sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,296.08,0.30524
699,-49.75,362.61,0.37382
700,-48.75,190.69,0.19658
701,-47.75,138.11,0.14238
702,-46.75,228.45,0.23551
703,-45.75,448.69,0.46257
704,-44.75,912.91,0.94114
705,-43.75,715.04,0.73715
706,-42.75,106.53,0.10982
707,-41.75,268.32,0.27661
708,-40.75,77.8,0.08021
709,-39.75,519.13,0.53519
710,-38.75,777.19,0.80122
711,-37.75,540.07,0.55677
712,-36.75,204.9,0.21124
713,-35.75,466.89,0.48133
714,-34.75,156.98,0.16183
715,-33.75,138.65,0.14294
716,-32.75,167.36,0.17253
717,-31.75,396.57,0.40883
718,-30.75,736.74,0.75953
719,-29.75,611.42,0.63033
720,-28.75,422.62,0.43569
721,-27.75,434.63,0.44807
722,-26.75,472.43,0.48704
723,-25.75,389.94,0.402
724,-24.75,483.13,0.49807
725,-23.75,381.73,0.39353
726,-22.75,287.24,0.29612
727,-21.75,284.38,0.29318
728,-20.75,259.98,0.26802
729,-19.75,52.35,0.05396
730,-18.75,318.31,0.32815
731,-17.75,396.2,0.40846
732,-16.75,153.57,0.15832
733,-15.75,77.23,0.07962
734,-14.75,183.7,0.18938
735,-13.75,237.6,0.24495
736,-12.75,319.13,0.329
737,-11.75,299.17,0.30842
738,-10.75,245.75,0.25335
739,-9.75,375.95,0.38758
740,-8.75,189.25,0.1951
741,-7.75,330.06,0.34026
742,-6.75,457.98,0.47214
743,-5.75,338.5,0.34897
744,-4.75,146.41,0.15094
745,-3.75,40.52,0.04177
746,-2.75,285.05,0.29386
747,-1.75,357.76,0.36882
748,-0.75,2567.88,2.6473
749,0.25,10983.92,11.32363
750,1.25,16528.86,17.04006
751,2.25,16068.62,16.56559
752,3.25,13976.07,14.40832
753,4.25,14629.94,15.08241
754,5.25,7848.68,8.09142
755,6.25,4920.09,5.07226
756,7.25,5151.2,5.31052
757,8.25,2157.07,2.22379
758,9.25,3596.69,3.70793
759,10.25,1511.46,1.55821
760,11.25,1398.47,1.44172
761,12.25,1203.8,1.24104
762,13.25,1468.67,1.51409
763,14.25,997.52,1.02837
764,15.25,916.67,0.94502
765,16.25,1053.11,1.08568
766,17.25,534.1,0.55062
767,18.25,4366.27,4.50131
768,19.25,9970.2,10.27856
769,20.25,8909.44,9.18499
770,21.25,3914.69,4.03577
771,22.25,5238.6,5.40062
772,23.25,3856.86,3.97614
773,24.25,5789.59,5.96865
774,25.25,9368.47,9.65822
775,26.25,5438.74,5.60695
776,27.25,3395.22,3.50023
777,28.25,6639.43,6.84477
778,29.25,3544.19,3.6538
779,30.25,1252.41,1.29114
780,31.25,935.73,0.96467
781,32.25,4390.01,4.52578
782,33.25,5039.81,5.19568
783,34.25,2488.4,2.56536
784,35.25,547.69,0.56463
785,36.25,1260.26,1.29923
786,37.25,2637.32,2.71889
787,38.25,4697.51,4.84279
788,39.25,6490.34,6.69108
789,40.25,3281.93,3.38343
790,41.25,1821.03,1.87736
791,42.25,5091.37,5.24883
792,43.25,5053.23,5.20952
793,44.25,1907.63,1.96663
794,45.25,4450.98,4.58864
795,46.25,4904.65,5.05634
796,47.25,1157.96,1.19377
797,48.25,2291.23,2.36209
798,49.25,2852.57,2.94079
799,50.25,2252.54,2.3222
800,51.25,1831.42,1.88806
801,52.25,713.76,0.73584
802,53.25,1577.24,1.62603
803,54.25,1717.21,1.77032
804,55.25,665.24,0.68581
805,56.25,3270.69,3.37184
806,57.25,2980.38,3.07255
807,58.25,2198.8,2.26681
808,59.25,2762.83,2.84828
809,60.25,2783.16,2.86923
810,61.25,1867.73,1.9255
811,62.25,594.03,0.6124
812,63.25,1716.24,1.76932
813,64.25,2306.55,2.37789
814,65.25,2656.3,2.73846
815,66.25,1912.91,1.97207
816,67.25,2409.29,2.48381
817,68.25,3897.37,4.01791
818,69.25,3071.03,3.16601
819,70.25,1178.07,1.2145
820,71.25,2213.36,2.28182
821,72.25,1280.94,1.32056
822,73.25,1279.26,1.31882
823,74.25,1240.76,1.27914
824,75.25,722.53,0.74488
825,76.25,194.49,0.2005
826,77.25,577.6,0.59547
827,78.25,1148.09,1.1836
828,79.25,1540.89,1.58855
829,80.25,435.03,0.44848
830,81.25,899.75,0.92758
831,82.25,1366.12,1.40837
832,83.25,2706.57,2.79028
833,84.25,2315.82,2.38745
834,85.25,724.19,0.74659
835,86.25,1055.41,1.08806
836,87.25,1118.67,1.15326
837,88.25,1675.45,1.72727
838,89.25,968.46,0.99842
839,90.25,688.62,0.70991
840,91.25,1161.47,1.19739
841,92.25,691.57,0.71296
842,93.25,343,0.35361
843,94.25,445.49,0.45926
844,95.25,518.31,0.53434
845,96.25,1003.79,1.03483
846,97.25,829.05,0.85469
847,98.25,826.94,0.85251
