sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,378.73,0.37094
701,-49.7969000000001,450.35,0.44109
702,-48.7969000000001,179.51,0.17582
703,-47.7969000000001,186.78,0.18293
704,-46.7969000000001,254.03,0.24881
705,-45.7969000000001,621.23,0.60846
706,-44.7969000000001,914.42,0.89562
707,-43.7969000000001,572.76,0.56098
708,-42.7969000000001,123.41,0.12087
709,-41.7969000000001,289.84,0.28388
710,-40.7969000000001,159.66,0.15638
711,-39.7969000000001,446.56,0.43737
712,-38.7969000000001,629.2,0.61626
713,-37.7969000000001,524.71,0.51392
714,-36.7969000000001,323.3,0.31665
715,-35.7969000000001,494.17,0.48401
716,-34.7969000000001,180.9,0.17718
717,-33.7969000000001,239.77,0.23484
718,-32.7969000000001,116.42,0.11402
719,-31.7969000000001,296.35,0.29025
720,-30.7969000000001,654.99,0.64152
721,-29.7969000000001,443.77,0.43464
722,-28.7969000000001,205.8,0.20157
723,-27.7969000000001,380.24,0.37242
724,-26.7969000000001,424.73,0.41599
725,-25.7969000000001,513.4,0.50284
726,-24.7969000000001,646.61,0.63331
727,-23.7969000000001,570.19,0.55846
728,-22.7969000000001,206.49,0.20225
729,-21.7969000000001,202.07,0.19792
730,-20.7969000000001,424.38,0.41565
731,-19.7969000000001,182.57,0.17882
732,-18.7969000000001,521.35,0.51062
733,-17.7969000000001,498.48,0.48822
734,-16.7969000000001,260.8,0.25544
735,-15.7969000000001,81.02,0.07936
736,-14.7969000000001,133.36,0.13062
737,-13.7969000000001,197.57,0.1935
738,-12.7969000000001,302.35,0.29613
739,-11.7969000000001,453.28,0.44396
740,-10.7969000000001,416.88,0.4083
741,-9.79690000000005,358.17,0.3508
742,-8.79690000000005,312.19,0.30577
743,-7.79690000000005,398.41,0.39021
744,-6.79690000000005,480.43,0.47054
745,-5.79690000000005,334.93,0.32804
746,-4.79690000000005,284.55,0.2787
747,-3.79690000000005,198.72,0.19463
748,-2.79690000000005,114.69,0.11233
749,-1.79690000000005,378.17,0.37039
750,-0.796900000000051,2706.81,2.65113
751,0.203099999999949,11240.77,11.00957
752,1.20309999999995,17009.43,16.65958
753,2.20309999999995,16547.27,16.20692
754,3.20309999999995,14558.5,14.25906
755,4.20309999999995,15371.13,15.05498
756,5.20309999999995,8203.53,8.0348
757,6.20309999999995,4473.04,4.38103
758,7.20309999999995,3862.99,3.78354
759,8.20309999999995,1501.95,1.47106
