sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,231.14,0.22507
702,-49.7969000000001,292.41,0.28472
703,-48.7969000000001,159.36,0.15517
704,-47.7969000000001,391.6,0.38131
705,-46.7969000000001,263.14,0.25622
706,-45.7969000000001,255.05,0.24835
707,-44.7969000000001,587.08,0.57165
708,-43.7969000000001,694.88,0.67661
709,-42.7969000000001,301.4,0.29348
710,-41.7969000000001,350.33,0.34112
711,-40.7969000000001,286.25,0.27873
712,-39.7969000000001,314.59,0.30632
713,-38.7969000000001,394.49,0.38412
714,-37.7969000000001,540.6,0.52639
715,-36.7969000000001,534.8,0.52074
716,-35.7969000000001,683.23,0.66527
717,-34.7969000000001,335.51,0.32669
718,-33.7969000000001,168.13,0.16371
719,-32.7969000000001,186.27,0.18137
720,-31.7969000000001,555.01,0.54042
721,-30.7969000000001,745.71,0.72611
722,-29.7969000000001,502,0.48881
723,-28.7969000000001,286.68,0.27914
724,-27.7969000000001,43.27,0.04213
725,-26.7969000000001,226.02,0.22008
726,-25.7969000000001,374.24,0.3644
727,-24.7969000000001,527.81,0.51394
728,-23.7969000000001,384.69,0.37458
729,-22.7969000000001,112.54,0.10958
730,-21.7969000000001,418.04,0.40705
731,-20.7969000000001,546.09,0.53173
732,-19.7969000000001,390.78,0.38051
733,-18.7969000000001,518.31,0.50468
734,-17.7969000000001,429.38,0.41809
735,-16.7969000000001,312.16,0.30395
736,-15.7969000000001,320.26,0.31184
737,-14.7969000000001,326.08,0.3175
738,-13.7969000000001,405.45,0.39479
739,-12.7969000000001,550.07,0.53561
740,-11.7969000000001,521.09,0.5074
741,-10.7969000000001,342.54,0.33353
742,-9.79690000000005,206.94,0.2015
743,-8.79690000000005,77.79,0.07575
744,-7.79690000000005,228.96,0.22294
745,-6.79690000000005,214.98,0.20933
746,-5.79690000000005,177.28,0.17262
747,-4.79690000000005,499.51,0.48638
748,-3.79690000000005,363.46,0.3539
749,-2.79690000000005,62.77,0.06112
750,-1.79690000000005,140.94,0.13724
751,-0.796900000000051,2339.17,2.27767
752,0.203099999999949,10973.12,10.68464
753,1.20309999999995,16955.41,16.50965
754,2.20309999999995,16360.34,15.93022
755,3.20309999999995,14333.5,13.95667
756,4.20309999999995,15569.4,15.16007
757,5.20309999999995,8517.74,8.2938
758,6.20309999999995,4602.4,4.4814
759,7.20309999999995,3818.77,3.71837
760,8.20309999999995,1521.12,1.48113
761,9.20309999999995,2490.65,2.42517
762,10.2030999999999,1817.25,1.76948
763,11.2030999999999,1537.98,1.49755
764,12.2030999999999,1481.46,1.44251
765,13.2030999999999,2264.43,2.2049
766,14.2030999999999,2538,2.47128
767,15.2030999999999,4236.85,4.12546
768,16.2030999999999,4180.5,4.07059
769,17.2030999999999,2271.45,2.21173
770,18.2030999999999,2744.51,2.67236
771,19.2030999999999,7988.33,7.77832
772,20.2030999999999,10134.73,9.86829
773,21.2030999999999,5502.08,5.35743
774,22.2030999999999,4887.78,4.75928
775,23.2030999999999,4303.67,4.19053
776,24.2030999999999,5486.09,5.34186
777,25.2030999999999,8739.01,8.50926
778,26.2030999999999,5273.81,5.13517
779,27.2030999999999,3837.78,3.73688
780,28.2030999999999,7656.32,7.45503
781,29.2030999999999,3415,3.32522
782,30.2030999999999,1340.36,1.30512
783,31.2030999999999,489.87,0.47699
784,32.2030999999999,4806.22,4.67987
785,33.2030999999999,5643.09,5.49474
786,34.2030999999999,4529.13,4.41006
787,35.2030999999999,3323.64,3.23626
788,36.2030999999999,1739.93,1.69419
789,37.2030999999999,2914.26,2.83764
790,38.2030999999999,5498.17,5.35362
791,39.2030999999999,7608.59,7.40856
792,40.2030999999999,6860.8,6.68043
793,41.2030999999999,2587.47,2.51945
794,42.2030999999999,3842.67,3.74165
795,43.2030999999999,7295.18,7.10338
