sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9530999999999,316.06,0.29621
700,-49.9530999999999,468.48,0.43906
701,-48.9530999999999,304.01,0.28492
702,-47.9530999999999,21.1,0.01977
703,-46.9530999999999,193.83,0.18166
704,-45.9530999999999,413.89,0.3879
705,-44.9530999999999,764.7,0.71668
706,-43.9530999999999,778.75,0.72985
707,-42.9530999999999,169.11,0.15849
708,-41.9530999999999,278.54,0.26105
709,-40.9530999999999,203.44,0.19066
710,-39.9530999999999,446.52,0.41848
711,-38.9530999999999,770.82,0.72242
712,-37.9530999999999,758.32,0.7107
713,-36.9530999999999,397,0.37207
714,-35.9530999999999,560,0.52484
715,-34.9530999999999,328.67,0.30803
716,-33.9530999999999,119.67,0.11216
717,-32.9530999999999,168,0.15745
718,-31.9530999999999,238.4,0.22343
719,-30.9530999999999,619.68,0.58077
720,-29.9530999999999,692.71,0.64921
721,-28.9530999999999,316.1,0.29625
722,-27.9530999999999,317.01,0.2971
723,-26.9530999999999,374.52,0.351
724,-25.9530999999999,351.88,0.32979
725,-24.9530999999999,657.38,0.6161
726,-23.9530999999999,710.19,0.6656
727,-22.9530999999999,236.21,0.22138
728,-21.9530999999999,223.83,0.20977
729,-20.9530999999999,517.29,0.48481
730,-19.9530999999999,299.96,0.28113
731,-18.9530999999999,437.22,0.40977
732,-17.9530999999999,591.41,0.55427
733,-16.9530999999999,428.98,0.40204
734,-15.9530999999999,105,0.09841
735,-14.9530999999999,57.49,0.05388
736,-13.9530999999999,149.46,0.14007
737,-12.9530999999999,238.41,0.22344
738,-11.9530999999999,462.64,0.43359
739,-10.9530999999999,403.89,0.37853
740,-9.95309999999995,449.23,0.42102
741,-8.95309999999995,332.1,0.31125
742,-7.95309999999995,315.23,0.29543
743,-6.95309999999995,442.73,0.41493
744,-5.95309999999995,410.73,0.38494
745,-4.95309999999995,384.69,0.36053
746,-3.95309999999995,255.05,0.23903
747,-2.95309999999995,119.23,0.11174
748,-1.95309999999995,196.12,0.18381
749,-0.953099999999949,1481.52,1.38849
750,0.0469000000000506,9106.88,8.53503
751,1.04690000000005,17148.27,16.07148
752,2.04690000000005,17902.86,16.77868
753,3.04690000000005,15363.89,14.39915
754,4.04690000000005,16418.58,15.38761
755,5.04690000000005,11547.98,10.82285
756,6.04690000000005,3641.39,3.41274
757,7.04690000000005,5079.92,4.76093
758,8.04690000000005,1178.23,1.10424
759,9.04690000000005,2613.88,2.44974
760,10.0469000000001,1537.75,1.44119
761,11.0469000000001,1615.44,1.514
762,12.0469000000001,1038.78,0.97355
763,13.0469000000001,1939.57,1.81778
764,14.0469000000001,1434.41,1.34434
765,15.0469000000001,1731.94,1.62318
766,16.0469000000001,1357.48,1.27224
767,17.0469000000001,283.05,0.26528
768,18.0469000000001,3065.36,2.87288
769,19.0469000000001,9644.54,9.03894
770,20.0469000000001,11081.32,10.38549
771,21.0469000000001,5157.41,4.83356
772,22.0469000000001,4899.62,4.59195
773,23.0469000000001,4610.72,4.3212
774,24.0469000000001,4809.92,4.50789
775,25.0469000000001,9520.82,8.92298
776,26.0469000000001,8346.91,7.82278
777,27.0469000000001,2729.98,2.55856
778,28.0469000000001,7223.39,6.76982
779,29.0469000000001,5066.59,4.74844
780,30.0469000000001,1169.83,1.09637
781,31.0469000000001,1124.17,1.05358
782,32.0469000000001,3570.03,3.34585
783,33.0469000000001,6059.17,5.6787
784,34.0469000000001,3935.93,3.68878
785,35.0469000000001,1739.87,1.63061
786,36.0469000000001,577.74,0.54146
787,37.0469000000001,1489.75,1.39621
788,38.0469000000001,2273.39,2.13063
789,39.0469000000001,7554.55,7.08017
790,40.0469000000001,8783.11,8.23159
791,41.0469000000001,3693.07,3.46117
792,42.0469000000001,2803.18,2.62716
793,43.0469000000001,7802.51,7.31257
794,44.0469000000001,5492.19,5.14732
795,45.0469000000001,5059.47,4.74177
796,46.0469000000001,7522.28,7.04993
797,47.0469000000001,3089.01,2.89504
798,48.0469000000001,2117.93,1.98493
799,49.0469000000001,2868.92,2.68878
800,50.0469000000001,3190.41,2.99008
801,51.0469000000001,2759.64,2.58636
802,52.0469000000001,1403.74,1.31559
803,53.0469000000001,2159.6,2.02399
804,54.0469000000001,2246.58,2.10551
805,55.0469000000001,228.23,0.2139
806,56.0469000000001,2591.88,2.42913
807,57.0469000000001,3555.87,3.33259
808,58.0469000000001,2848.05,2.66921
809,59.0469000000001,3745.01,3.50985
810,60.0469000000001,4838.39,4.53458
811,61.0469000000001,2914.13,2.73114
812,62.0469000000001,539.45,0.50558
813,63.0469000000001,1534.25,1.43791
814,64.0469000000001,2549.7,2.3896
815,65.0469000000001,3034.36,2.84383
816,66.0469000000001,2456.12,2.3019
817,67.0469000000001,2455.46,2.30127
818,68.0469000000001,4134,3.87441
819,69.0469000000001,3704.82,3.47218
820,70.0469000000001,1699.11,1.59242
821,71.0469000000001,2947.02,2.76197
822,72.0469000000001,2038.86,1.91084
823,73.0469000000001,1149.17,1.07701
824,74.0469000000001,1215.41,1.13909
825,75.0469000000001,1092.88,1.02426
826,76.0469000000001,614.16,0.5756
827,77.0469000000001,787.63,0.73817
828,78.0469000000001,621.07,0.58207
829,79.0469000000001,1973.94,1.84999
830,80.0469000000001,1154.34,1.08186
831,81.0469000000001,700.02,0.65606
832,82.0469000000001,991.36,0.92911
833,83.0469000000001,1585.5,1.48594
834,84.0469000000001,2068.72,1.93882
835,85.0469000000001,1098.46,1.02948
836,86.0469000000001,679.72,0.63704
837,87.0469000000001,992.09,0.92979
838,88.0469000000001,1232.47,1.15508
839,89.0469000000001,745.82,0.69899
840,90.0469000000001,959.57,0.89931
841,91.0469000000001,1489.7,1.39616
842,92.0469000000001,981.26,0.91964
843,93.0469000000001,654.3,0.61321
844,94.0469000000001,587.53,0.55064
845,95.0469000000001,507.9,0.47601
846,96.0469000000001,1198.63,1.12336
847,97.0469000000001,1002.39,0.93945
848,98.0469000000001,988.2,0.92615
