sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,315.93,0.31751
697,-49.75,313.7,0.31527
698,-48.75,159.96,0.16077
699,-47.75,118.44,0.11904
700,-46.75,226.11,0.22724
701,-45.75,563.01,0.56584
702,-44.75,796.34,0.80034
703,-43.75,590.7,0.59367
704,-42.75,271.02,0.27238
705,-41.75,368.46,0.37031
706,-40.75,281.82,0.28324
707,-39.75,286.25,0.28769
708,-38.75,535.28,0.53797
709,-37.75,608.4,0.61146
710,-36.75,550.36,0.55313
711,-35.75,645.06,0.6483
712,-34.75,280.72,0.28213
713,-33.75,115.45,0.11603
714,-32.75,78.52,0.07891
715,-31.75,459.15,0.46146
716,-30.75,694.83,0.69832
717,-29.75,470.35,0.47271
718,-28.75,270.44,0.2718
719,-27.75,93.3,0.09377
720,-26.75,152.8,0.15357
721,-25.75,415.62,0.4177
722,-24.75,483.7,0.48613
723,-23.75,301.28,0.30279
724,-22.75,98.29,0.09878
725,-21.75,372,0.37387
726,-20.75,552.87,0.55565
727,-19.75,350.04,0.3518
728,-18.75,422.52,0.42465
729,-17.75,295.91,0.2974
730,-16.75,175.93,0.17682
731,-15.75,330.15,0.33181
732,-14.75,330.85,0.33252
733,-13.75,479.17,0.48158
734,-12.75,553.47,0.55625
735,-11.75,546.46,0.54921
736,-10.75,186.08,0.18701
737,-9.75,114.97,0.11554
738,-8.75,60.07,0.06038
739,-7.75,225.8,0.22694
740,-6.75,239.44,0.24064
741,-5.75,196.7,0.19769
742,-4.75,323.82,0.32545
743,-3.75,336.61,0.3383
744,-2.75,120.21,0.12081
745,-1.75,222.09,0.22321
746,-0.75,2631.03,2.64425
747,0.25,11173.83,11.22998
748,1.25,16567.99,16.65124
749,2.25,15629.33,15.70787
750,3.25,13908.33,13.97822
751,4.25,14820.73,14.8952
752,5.25,7823.66,7.86298
753,6.25,4561.91,4.58483
754,7.25,3542.1,3.5599
755,8.25,1491.49,1.49898
756,9.25,2249.77,2.26108
757,10.25,1684.04,1.6925
758,11.25,1403.11,1.41016
759,12.25,1403.18,1.41023
760,13.25,1812.38,1.82149
761,14.25,1963.12,1.97299
762,15.25,4321.76,4.34348
763,16.25,3877.91,3.89739
764,17.25,295.17,0.29665
765,18.25,5591.12,5.61922
766,19.25,11299.98,11.35676
767,20.25,9238.43,9.28486
768,21.25,3140.47,3.15625
769,22.25,5164.75,5.1907
770,23.25,4082.06,4.10258
771,24.25,5139.59,5.16542
772,25.25,9382.5,9.42965
773,26.25,5557.21,5.58513
774,27.25,3263.33,3.27973
775,28.25,6395.17,6.42731
776,29.25,2736.1,2.74985
777,30.25,1110.83,1.11641
778,31.25,969.6,0.97447
779,32.25,4661.57,4.685
780,33.25,5000.42,5.02555
781,34.25,4712.6,4.73628
782,35.25,3301.37,3.31796
783,36.25,987.19,0.99215
784,37.25,2370.02,2.38193
785,38.25,5994.55,6.02468
786,39.25,8012.99,8.05325
787,40.25,6073.37,6.10389
788,41.25,1760.1,1.76895
789,42.25,4141.42,4.16223
790,43.25,6746.63,6.78054
791,44.25,2265.12,2.27651
792,45.25,5675.44,5.70396
793,46.25,5877.96,5.9075
794,47.25,1125.61,1.13126
795,48.25,3117.42,3.13308
796,49.25,2986.58,3.00159
797,50.25,3888.54,3.90809
798,51.25,2900.21,2.91478
799,52.25,1848.2,1.85749
800,53.25,924.26,0.92891
801,54.25,212.4,0.21347
802,55.25,1924.15,1.93382
803,56.25,3109.43,3.12506
804,57.25,2586.09,2.59908
805,58.25,2176.13,2.18707
806,59.25,3519.48,3.53716
807,60.25,3723.7,3.74241
808,61.25,2073.78,2.0842
809,62.25,512.06,0.51464
810,63.25,1715.47,1.72409
811,64.25,2666.99,2.68039
812,65.25,2619.08,2.63224
813,66.25,1520.99,1.52863
814,67.25,2862.67,2.87705
815,68.25,4252.63,4.274
816,69.25,3345.17,3.36198
817,70.25,2501.93,2.5145
818,71.25,3095.87,3.11143
819,72.25,2041.83,2.05209
820,73.25,1574.18,1.58209
821,74.25,1410.19,1.41728
822,75.25,1100.14,1.10567
823,76.25,591.53,0.5945
824,77.25,637.21,0.64041
825,78.25,871.87,0.87625
826,79.25,1681.92,1.69037
827,80.25,802.75,0.80678
828,81.25,594.01,0.597
829,82.25,841.05,0.84528
830,83.25,1834.23,1.84344
831,84.25,1941.32,1.95107
832,85.25,928.06,0.93273
833,86.25,869.54,0.87391
834,87.25,1151.37,1.15715
835,88.25,1378.77,1.38569
836,89.25,1018.76,1.02388
837,90.25,1445.22,1.45248
838,91.25,1387.16,1.39413
839,92.25,761.19,0.76501
840,93.25,335.74,0.33743
841,94.25,136.85,0.13754
842,95.25,609.07,0.61213
843,96.25,966.17,0.97102
844,97.25,687.14,0.6906
845,98.25,747.25,0.75101
