sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,254.28,0.24857
702,-49.625,240.17,0.23477
703,-48.625,53.85,0.05264
704,-47.625,274.3,0.26814
705,-46.625,355.44,0.34745
706,-45.625,596.89,0.58347
707,-44.625,891.1,0.87106
708,-43.625,591.09,0.5778
709,-42.625,317.32,0.31019
710,-41.625,417.94,0.40854
711,-40.625,112.45,0.10992
712,-39.625,271.83,0.26572
713,-38.625,517.62,0.50598
714,-37.625,592.19,0.57888
715,-36.625,660.34,0.64549
716,-35.625,832.57,0.81385
717,-34.625,325,0.31769
718,-33.625,77.49,0.07575
719,-32.625,164.54,0.16084
720,-31.625,602.14,0.5886
721,-30.625,862.37,0.84299
722,-29.625,602.76,0.58921
723,-28.625,300.47,0.29371
724,-27.625,162.69,0.15903
725,-26.625,224.57,0.21952
726,-25.625,268.03,0.262
727,-24.625,390.01,0.38124
728,-23.625,218.45,0.21354
729,-22.625,168.4,0.16462
730,-21.625,587.21,0.574
731,-20.625,693.83,0.67823
732,-19.625,460.68,0.45032
733,-18.625,466.68,0.45619
734,-17.625,309.03,0.30208
735,-16.625,143.27,0.14004
736,-15.625,362.76,0.35461
737,-14.625,391.72,0.38291
738,-13.625,504.1,0.49277
739,-12.625,616.6,0.60274
740,-11.625,560.36,0.54776
741,-10.625,304.14,0.2973
742,-9.625,214.03,0.20922
743,-8.625,139.34,0.13621
744,-7.625,240.36,0.23496
745,-6.625,233,0.22776
746,-5.625,227.5,0.22239
747,-4.625,448.75,0.43866
748,-3.625,393.28,0.38444
749,-2.625,149.04,0.14569
750,-1.625,332.03,0.32457
751,-0.625,3812.04,3.72633
752,0.375,13103,12.80841
753,1.375,17315.22,16.92593
754,2.375,15740.92,15.38701
755,3.375,14638.1,14.30899
756,4.375,14881.8,14.54722
757,5.375,6473.97,6.32842
758,6.375,5017.73,4.90492
759,7.375,2989.2,2.92199
760,8.375,1919.13,1.87598
761,9.375,2109.41,2.06199
762,10.375,1927.92,1.88457
763,11.375,1395.77,1.36438
764,12.375,1660.79,1.62345
765,13.375,1955.46,1.9115
766,14.375,1652.54,1.61538
767,15.375,1679.3,1.64155
768,16.375,787.26,0.76956
769,17.375,1102.9,1.0781
770,18.375,6285.4,6.14409
771,19.375,11347.26,11.09214
772,20.375,8172.05,7.98832
773,21.375,3887.26,3.79986
774,22.375,5115.71,5.00069
775,23.375,3537.29,3.45776
776,24.375,6287.88,6.14651
777,25.375,9454.61,9.24204
778,26.375,4514.05,4.41256
779,27.375,4778.77,4.67133
780,28.375,7164.31,7.00324
781,29.375,2541.84,2.48469
782,30.375,1177.17,1.1507
783,31.375,1538.77,1.50417
784,32.375,5548.01,5.42327
785,33.375,5461.96,5.33916
786,34.375,2881.87,2.81707
787,35.375,1182.45,1.15586
788,36.375,1470.26,1.43721
789,37.375,1392.35,1.36105
790,38.375,3954.75,3.86584
791,39.375,8232.34,8.04725
792,40.375,6089.54,5.95263
793,41.375,686.03,0.67061
794,42.375,5499.38,5.37574
795,43.375,7420.91,7.25407
796,44.375,3399.65,3.32322
797,45.375,6196.48,6.05716
798,46.375,5383.21,5.26218
799,47.375,533.69,0.52169
800,48.375,2520.06,2.4634
801,49.375,2502,2.44575
802,50.375,3301.57,3.22734
803,51.375,2676.86,2.61667
804,52.375,1596.05,1.56017
805,53.375,1775.08,1.73517
806,54.375,1270.58,1.24201
807,55.375,1392.16,1.36086
808,56.375,3306.79,3.23244
809,57.375,2814.23,2.75096
810,58.375,2162.65,2.11403
811,59.375,4052.13,3.96102
812,60.375,4792.02,4.68428
813,61.375,2322.24,2.27003
814,62.375,602.33,0.58878
815,63.375,2060.55,2.01422
816,64.375,2844.55,2.78059
817,65.375,2837.64,2.77384
818,66.375,2000.2,1.95523
819,67.375,3103.73,3.03395
820,68.375,4238.25,4.14296
821,69.375,2969.52,2.90275
822,70.375,2787.18,2.72452
823,71.375,2983.35,2.91627
824,72.375,1518.45,1.48431
825,73.375,1547.37,1.51258
826,74.375,1583.78,1.54818
827,75.375,1121.17,1.09597
828,76.375,507.04,0.49564
829,77.375,289.36,0.28285
830,78.375,1367.04,1.3363
831,79.375,1689.7,1.65171
832,80.375,309.94,0.30298
833,81.375,804.37,0.78629
834,82.375,622.97,0.60896
835,83.375,2094.13,2.04705
836,84.375,2000.1,1.95513
837,85.375,955.7,0.93421
838,86.375,1008.13,0.98546
839,87.375,1081.43,1.05712
840,88.375,1454.2,1.42151
841,89.375,994.77,0.97241
842,90.375,1559.14,1.52409
843,91.375,1466.19,1.43323
844,92.375,774.61,0.75719
845,93.375,419.95,0.41051
846,94.375,155.56,0.15207
847,95.375,801.73,0.7837
848,96.375,1084.96,1.06057
849,97.375,764.21,0.74703
850,98.375,797.44,0.77951
