sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,536.49,0.49953
700,-49.125,229.3,0.2135
701,-48.125,165.52,0.15412
702,-47.125,253.66,0.23619
703,-46.125,282.08,0.26265
704,-45.125,656.97,0.6117
705,-44.125,733.97,0.68339
706,-43.125,281.6,0.2622
707,-42.125,463.12,0.43121
708,-41.125,362.77,0.33778
709,-40.125,280.83,0.26148
710,-39.125,599.4,0.5581
711,-38.125,776.17,0.72269
712,-37.125,623.4,0.58045
713,-36.125,692.57,0.64485
714,-35.125,615.22,0.57283
715,-34.125,126.65,0.11792
716,-33.125,157.8,0.14693
717,-32.125,371.65,0.34604
718,-31.125,674.14,0.62769
719,-30.125,735.39,0.68472
720,-29.125,290.06,0.27007
721,-28.125,213.24,0.19855
722,-27.125,132.2,0.12309
723,-26.125,254.77,0.23722
724,-25.125,547.81,0.51007
725,-24.125,514.23,0.4788
726,-23.125,184.38,0.17168
727,-22.125,277.02,0.25793
728,-21.125,590.59,0.5499
729,-20.125,542.63,0.50524
730,-19.125,472.82,0.44024
731,-18.125,545.72,0.50812
732,-17.125,338.58,0.31525
733,-16.125,177.6,0.16536
734,-15.125,271.03,0.25236
735,-14.125,345.47,0.32167
736,-13.125,429.85,0.40023
737,-12.125,645.03,0.60059
738,-11.125,477.9,0.44497
739,-10.125,446.05,0.41532
740,-9.125,292.04,0.27192
741,-8.125,115.95,0.10796
742,-7.125,244.48,0.22763
743,-6.125,380.04,0.35386
744,-5.125,361.57,0.33665
745,-4.125,494.51,0.46043
746,-3.125,280.64,0.26131
747,-2.125,73.44,0.06838
748,-1.125,979.39,0.91191
749,-0.125,7569.72,7.04815
750,0.875,16348.61,15.22217
751,1.875,17933.83,16.69816
752,2.875,15420.9,14.35838
753,3.875,16404.6,15.2743
754,4.875,13040.98,12.14244
755,5.875,3937.28,3.666
756,6.875,5197.96,4.83982
757,7.875,1139.8,1.06126
758,8.875,2719.24,2.53188
759,9.875,1786.01,1.66295
760,10.875,1868.92,1.74015
761,11.875,1151.29,1.07197
762,12.875,2013.21,1.8745
763,13.875,1641.06,1.52799
764,14.875,1718.85,1.60042
765,15.875,1339.68,1.24738
766,16.875,270.96,0.25229
767,17.875,2680.6,2.4959
768,18.875,9077.37,8.45193
769,19.875,11491.99,10.70018
770,20.875,5720.17,5.32605
771,21.875,4950.37,4.60928
772,22.875,4850.67,4.51645
773,23.875,3998.49,3.72299
774,24.875,8662.02,8.0652
775,25.875,8962.93,8.34537
776,26.875,2826.55,2.63179
777,27.875,7082.39,6.5944
778,28.875,6067.73,5.64965
779,29.875,1248.04,1.16205
780,30.875,1140.14,1.06158
781,31.875,3401.87,3.16748
782,32.875,6424.66,5.982
783,33.875,4643.67,4.32371
784,34.875,2199.94,2.04837
785,35.875,802.15,0.74688
786,36.875,1672.65,1.5574
787,37.875,1406.46,1.30955
788,38.875,6481.02,6.03447
789,39.875,8600.55,8.00796
790,40.875,4212.62,3.92236
791,41.875,2199.03,2.04752
792,42.875,7598.45,7.07491
793,43.875,6263.75,5.83216
794,44.875,4085.71,3.8042
795,45.875,7203.41,6.70709
796,46.875,3426.03,3.18998
797,47.875,1675.69,1.56024
798,48.875,2743.47,2.55444
799,49.875,3015.87,2.80807
800,50.875,3394.66,3.16076
801,51.875,2440.91,2.27273
802,52.875,1788.93,1.66567
803,53.875,2084.92,1.94127
804,54.875,437.8,0.40763
805,55.875,2457.99,2.28864
806,56.875,3409.15,3.17426
807,57.875,2467.26,2.29726
808,58.875,3227.6,3.00521
809,59.875,5048.33,4.7005
810,60.875,4134.31,3.84945
811,61.875,1041.46,0.9697
812,62.875,1514.17,1.40985
813,63.875,2782.2,2.59051
814,64.875,3202.67,2.98201
815,65.875,2837.42,2.64192
816,66.875,2305.58,2.14672
817,67.875,4059.39,3.77969
818,68.875,4244.81,3.95234
819,69.875,2176.42,2.02646
820,70.875,3077.51,2.86546
821,71.875,2036.65,1.89632
822,72.875,1411.03,1.3138
823,73.875,1635.63,1.52293
824,74.875,1450.05,1.35014
825,75.875,766.63,0.71381
826,76.875,735.89,0.68519
827,77.875,374.23,0.34844
828,78.875,1764.3,1.64274
829,79.875,1322.53,1.2314
830,80.875,405.26,0.37733
831,81.875,1037.75,0.96625
832,82.875,1297.24,1.20786
833,83.875,2294.86,2.13674
834,84.875,1527.25,1.42202
835,85.875,840.57,0.78265
836,86.875,894.09,0.83249
837,87.875,1212.84,1.12928
838,88.875,1278.8,1.19069
839,89.875,1089.3,1.01424
840,90.875,1536.67,1.43079
841,91.875,1313.19,1.22271
842,92.875,497.02,0.46277
843,93.875,242.84,0.2261
844,94.875,351.1,0.32691
845,95.875,1229.78,1.14505
846,96.875,1118.78,1.0417
847,97.875,873.68,0.81348
848,98.875,1070.87,0.99709
