sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,253.88,0.24482
700,-49.7655999999999,303.6,0.29276
701,-48.7655999999999,50.25,0.04846
702,-47.7655999999999,222.87,0.21492
703,-46.7655999999999,300.53,0.28981
704,-45.7655999999999,611.21,0.5894
705,-44.7655999999999,891.68,0.85986
706,-43.7655999999999,660.14,0.63658
707,-42.7655999999999,286.3,0.27608
708,-41.7655999999999,420.1,0.40511
709,-40.7655999999999,290.07,0.27972
710,-39.7655999999999,135.99,0.13114
711,-38.7655999999999,472.52,0.45566
712,-37.7655999999999,598.06,0.57672
713,-36.7655999999999,597.09,0.57578
714,-35.7655999999999,825.38,0.79593
715,-34.7655999999999,535.3,0.5162
716,-33.7655999999999,146.84,0.1416
717,-32.7655999999999,200.52,0.19337
718,-31.7655999999999,553.47,0.53372
719,-30.7655999999999,828.58,0.79902
720,-29.7655999999999,677.37,0.6532
721,-28.7655999999999,325.72,0.3141
722,-27.7655999999999,199.02,0.19192
723,-26.7655999999999,309.85,0.29879
724,-25.7655999999999,219.1,0.21128
725,-24.7655999999999,351.79,0.33924
726,-23.7655999999999,248.85,0.23997
727,-22.7655999999999,147.8,0.14253
728,-21.7655999999999,522.21,0.50358
729,-20.7655999999999,707.27,0.68203
730,-19.7655999999999,450.02,0.43396
731,-18.7655999999999,383.02,0.36935
732,-17.7655999999999,298.38,0.28773
733,-16.7655999999999,103.95,0.10024
734,-15.7655999999999,309.27,0.29824
735,-14.7655999999999,397.13,0.38297
736,-13.7655999999999,529.27,0.51039
737,-12.7655999999999,514.58,0.49622
738,-11.7655999999999,486.74,0.46937
739,-10.7655999999999,271.9,0.2622
740,-9.76559999999995,177.69,0.17135
741,-8.76559999999995,17.03,0.01642
742,-7.76559999999995,292.58,0.28214
743,-6.76559999999995,366.2,0.35313
744,-5.76559999999995,214.22,0.20658
745,-4.76559999999995,322.37,0.31087
746,-3.76559999999995,424.07,0.40894
747,-2.76559999999995,227.01,0.21891
748,-1.76559999999995,235.59,0.22719
749,-0.765599999999949,2562.52,2.47109
750,0.234400000000051,11369.87,10.96419
751,1.23440000000005,17254.34,16.63871
752,2.23440000000005,16700.6,16.10472
753,3.23440000000005,14485.73,13.96888
754,4.23440000000005,15591.18,15.03489
755,5.23440000000005,8798.17,8.48425
756,6.23440000000005,4563.46,4.40064
757,7.23440000000005,4195.43,4.04574
758,8.23440000000005,1164.11,1.12258
759,9.23440000000005,2355.86,2.27181
760,10.2344000000001,1942.35,1.87304
761,11.2344000000001,1648.53,1.58971
762,12.2344000000001,1439.55,1.38819
763,13.2344000000001,1993.12,1.922
764,14.2344000000001,1675.73,1.61594
765,15.2344000000001,1751.02,1.68854
766,16.2344000000001,1010.14,0.9741
767,17.2344000000001,517.62,0.49915
768,18.2344000000001,4925.69,4.74995
769,19.2344000000001,10940.37,10.55002
770,20.2344000000001,9783.51,9.43443
771,21.2344000000001,4101.99,3.95563
772,22.2344000000001,4997.46,4.81915
773,23.2344000000001,3703.42,3.57129
774,24.2344000000001,5111.48,4.9291
775,25.2344000000001,9457.51,9.12006
776,26.2344000000001,6145.79,5.92651
777,27.2344000000001,3635.27,3.50556
778,28.2344000000001,7462.01,7.19577
779,29.2344000000001,3643.97,3.51396
780,30.2344000000001,920.42,0.88758
781,31.2344000000001,1111.81,1.07214
782,32.2344000000001,4924.71,4.74899
783,33.2344000000001,5914.09,5.70308
784,34.2344000000001,3369.16,3.24895
785,35.2344000000001,1386.75,1.33727
786,36.2344000000001,1239.37,1.19515
787,37.2344000000001,1590.66,1.5339
788,38.2344000000001,3188.31,3.07456
789,39.2344000000001,8021.19,7.73499
790,40.2344000000001,7367.02,7.10417
791,41.2344000000001,1823.12,1.75807
792,42.2344000000001,4575.74,4.41248
793,43.2344000000001,7875.43,7.59444
794,44.2344000000001,3961.53,3.82019
795,45.2344000000001,5845.17,5.63662
796,46.2344000000001,6680.87,6.4425
797,47.2344000000001,1538.77,1.48387
798,48.2344000000001,2354.05,2.27006
799,49.2344000000001,2562.84,2.4714
800,50.2344000000001,3369.62,3.24939
801,51.2344000000001,2764.56,2.66592
