sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,209.48,0.21573
700,-49.3437,135.96,0.14002
701,-48.3437,126.37,0.13015
702,-47.3437,206.4,0.21256
703,-46.3437,501.95,0.51694
704,-45.3437,829.23,0.85399
705,-44.3437,912.36,0.93961
706,-43.3437,456.97,0.47062
707,-42.3437,243.67,0.25095
708,-41.3437,222.8,0.22945
709,-40.3437,64.82,0.06675
710,-39.3437,322.82,0.33246
711,-38.3437,392.21,0.40392
712,-37.3437,429.42,0.44225
713,-36.3437,546.21,0.56252
714,-35.3437,578.6,0.59588
715,-34.3437,183.33,0.18881
716,-33.3437,89.87,0.09256
717,-32.3437,313.6,0.32297
718,-31.3437,613.5,0.63183
719,-30.3437,950.61,0.979
720,-29.3437,621.66,0.64023
721,-28.3437,338.36,0.34847
722,-27.3437,270.57,0.27865
723,-26.3437,245.18,0.2525
724,-25.3437,286.88,0.29545
725,-24.3437,388.93,0.40054
726,-23.3437,254.12,0.26171
727,-22.3437,251.01,0.2585
728,-21.3437,498.13,0.51301
729,-20.3437,443.42,0.45667
730,-19.3437,141.03,0.14524
731,-18.3437,273.63,0.2818
732,-17.3437,225.52,0.23226
733,-16.3437,133.78,0.13777
734,-15.3437,276.38,0.28464
735,-14.3437,465.38,0.47928
736,-13.3437,479.08,0.49338
737,-12.3437,375.99,0.38721
738,-11.3437,218,0.22451
739,-10.3437,207.33,0.21352
740,-9.34370000000001,220.38,0.22697
741,-8.34370000000001,303.01,0.31206
742,-7.34370000000001,444.8,0.45808
743,-6.34370000000001,391.09,0.40277
744,-5.34370000000001,53.15,0.05474
745,-4.34370000000001,213.6,0.21998
746,-3.34370000000001,163,0.16787
747,-2.34370000000001,185.04,0.19057
748,-1.34370000000001,730.41,0.75223
749,-0.343700000000013,5271.14,5.42857
750,0.656299999999987,13930.42,14.34647
751,1.65629999999999,16585.54,17.08088
752,2.65629999999999,14278,14.70442
753,3.65629999999999,14096.32,14.51732
754,4.65629999999999,12683.32,13.06212
755,5.65629999999999,4410.97,4.5427
756,6.65629999999999,5150.86,5.30469
757,7.65629999999999,1945.3,2.00339
758,8.65629999999999,2110.79,2.17383
759,9.65629999999999,1614.86,1.66309
760,10.6563,1819.9,1.87425
761,11.6563,1036.17,1.06712
762,12.6563,1450.73,1.49406
763,13.6563,1065.02,1.09683
764,14.6563,1220.02,1.25646
765,15.6563,2976.61,3.06551
766,16.6563,2787.78,2.87104
767,17.6563,2481.14,2.55524
768,18.6563,9484.18,9.76743
769,19.6563,11229.03,11.5644
770,20.6563,5356.43,5.5164
771,21.6563,4326.35,4.45556
772,22.6563,4342.72,4.47242
773,23.6563,2639.45,2.71828
774,24.6563,6848.94,7.0535
775,25.6563,8885.86,9.15125
776,26.6563,2961.82,3.05028
777,27.6563,4976.18,5.1248
778,28.6563,5760.23,5.93226
779,29.6563,1449.42,1.49271
780,30.6563,1216.78,1.25313
781,31.6563,1998.96,2.05866
782,32.6563,4895.31,5.04151
783,33.6563,4723.43,4.8645
784,34.6563,4130.91,4.25428
785,35.6563,1553.11,1.5995
786,36.6563,945.38,0.97361
787,37.6563,3359.29,3.45961
788,38.6563,6486.9,6.68063
789,39.6563,7327.59,7.54644
790,40.6563,5194.93,5.35008
791,41.6563,812.89,0.83717
792,42.6563,5698.51,5.8687
793,43.6563,5531.62,5.69683
794,44.6563,2509.58,2.58454
795,45.6563,7017.04,7.22661
796,46.6563,4274.18,4.40183
797,47.6563,1239.17,1.27618
798,48.6563,2947.62,3.03566
799,49.6563,3213.9,3.30989
800,50.6563,3772.63,3.8853
801,51.6563,2242.51,2.30948
802,52.6563,928.71,0.95644
803,53.6563,982.95,1.01231
804,54.6563,735.38,0.75734
805,55.6563,2173.08,2.23798
806,56.6563,3254.91,3.35213
807,57.6563,2282.47,2.35064
808,58.6563,2083.13,2.14534
809,59.6563,3362.82,3.46326
810,60.6563,2753.37,2.8356
811,61.6563,1378.8,1.41998
812,62.6563,898.96,0.92581
813,63.6563,1916.03,1.97326
814,64.6563,2616.82,2.69497
815,65.6563,2401.2,2.47292
816,66.6563,1421.94,1.46441
817,67.6563,3412.91,3.51484
818,68.6563,4129.83,4.25317
819,69.6563,2552.2,2.62842
820,70.6563,3227.86,3.32427
821,71.6563,2871.15,2.9569
822,72.6563,1988.08,2.04746
823,73.6563,1644.19,1.6933
824,74.6563,1390.73,1.43226
825,75.6563,701.16,0.7221
826,76.6563,521.42,0.537
827,77.6563,157,0.16169
828,78.6563,1275.35,1.31343
829,79.6563,1556.1,1.60258
830,80.6563,524.14,0.53979
831,81.6563,508.04,0.52321
832,82.6563,1347.04,1.38727
833,83.6563,1848.63,1.90384
834,84.6563,1456.22,1.49971
835,85.6563,1059.87,1.09152
836,86.6563,1095.77,1.12849
837,87.6563,1307.43,1.34647
838,88.6563,1524.09,1.56961
839,89.6563,997.65,1.02745
840,90.6563,1323.6,1.36313
841,91.6563,1255.33,1.29282
842,92.6563,697.93,0.71877
843,93.6563,438.73,0.45183
844,94.6563,122.38,0.12604
845,95.6563,546.13,0.56244
846,96.6563,515.31,0.5307
847,97.6563,400.54,0.4125
848,98.6563,704.78,0.72583
