sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,378.62,0.34079
698,-49.125,215.82,0.19426
699,-48.125,357.68,0.32194
700,-47.125,338.09,0.30432
701,-46.125,522.38,0.47019
702,-45.125,922.91,0.8307
703,-44.125,902.4,0.81224
704,-43.125,454.82,0.40938
705,-42.125,434.87,0.39142
706,-41.125,345.49,0.31097
707,-40.125,31.06,0.02796
708,-39.125,291.6,0.26246
709,-38.125,620.52,0.55852
710,-37.125,456.53,0.41092
711,-36.125,761.33,0.68526
712,-35.125,613.87,0.55254
713,-34.125,205.34,0.18483
714,-33.125,78.71,0.07085
715,-32.125,482.3,0.43411
716,-31.125,942.38,0.84823
717,-30.125,954.02,0.8587
718,-29.125,506.76,0.45613
719,-28.125,252.23,0.22703
720,-27.125,282.46,0.25424
721,-26.125,259.11,0.23322
722,-25.125,457.41,0.41171
723,-24.125,331.11,0.29803
724,-23.125,184.13,0.16574
725,-22.125,331.22,0.29813
726,-21.125,653.26,0.588
727,-20.125,562.11,0.50595
728,-19.125,271.67,0.24453
729,-18.125,422.9,0.38064
730,-17.125,111.31,0.10019
731,-16.125,124,0.11161
732,-15.125,332.36,0.29915
733,-14.125,575.02,0.51757
734,-13.125,548.44,0.49364
735,-12.125,400.9,0.36084
736,-11.125,238.4,0.21458
737,-10.125,119,0.10711
738,-9.125,93.41,0.08408
739,-8.125,232.43,0.20921
740,-7.125,378.33,0.34054
741,-6.125,259.79,0.23384
742,-5.125,190.21,0.17121
743,-4.125,309.15,0.27826
744,-3.125,277.56,0.24983
745,-2.125,147.53,0.13279
746,-1.125,1296.13,1.16663
747,-0.125,7948.35,7.15423
748,0.875,17068.74,15.3634
749,1.875,18615.32,16.75547
750,2.875,15821.09,14.24041
751,3.875,16622.92,14.96212
752,4.875,13214.83,11.89454
753,5.875,4382.56,3.9447
754,6.875,5624.89,5.06291
755,7.875,1125.96,1.01347
756,8.875,2683.24,2.41516
757,9.875,1875.8,1.68839
758,10.875,2108.37,1.89772
759,11.875,1240.59,1.11664
760,12.875,2083.57,1.8754
761,13.875,1634.03,1.47077
762,14.875,396.89,0.35724
763,15.875,2824.41,2.54222
764,16.875,3119.26,2.80762
765,17.875,2883.39,2.59531
766,18.875,11096.86,9.98817
767,19.875,12654.93,11.39058
768,20.875,6267.95,5.64172
769,21.875,5402.17,4.86244
770,22.875,4184.01,3.76598
771,23.875,3188.79,2.87019
772,24.875,8498.42,7.64935
773,25.875,9077.32,8.1704
774,26.875,2000.42,1.80055
775,27.875,6659.2,5.99388
776,28.875,5771.43,5.19481
777,29.875,1138.53,1.02478
778,30.875,1328.73,1.19598
779,31.875,3190.47,2.87171
780,32.875,6450.2,5.80576
781,33.875,5252.8,4.728
782,34.875,3902.2,3.51233
783,35.875,1043.69,0.93942
784,36.875,1476.64,1.32911
785,37.875,4525.93,4.07374
786,38.875,7944,7.15032
787,39.875,8304.8,7.47507
788,40.875,4846.27,4.36208
789,41.875,1893.06,1.70393
790,42.875,7453.8,6.70909
791,43.875,5194.56,4.67558
792,44.875,4003.49,3.60351
793,45.875,8051.12,7.24673
794,46.875,3675.18,3.30799
795,47.875,1754,1.57876
796,48.875,3334.76,3.00159
797,49.875,4069.73,3.66313
798,50.875,4007.75,3.60734
799,51.875,2096.08,1.88666
800,52.875,1123.79,1.01151
801,53.875,933.21,0.83998
802,54.875,812.02,0.73089
803,55.875,2549.31,2.29461
804,56.875,3272.27,2.94534
805,57.875,2613,2.35194
806,58.875,2868.18,2.58162
807,59.875,3771.9,3.39505
808,60.875,2710.19,2.43942
809,61.875,1005.25,0.90481
810,62.875,1190.9,1.07192
811,63.875,2153.12,1.938
812,64.875,2771.8,2.49487
813,65.875,2305.4,2.07507
814,66.875,1661.53,1.49553
815,67.875,4130.92,3.7182
816,68.875,4430.17,3.98755
817,69.875,2529.87,2.27711
818,70.875,3473.97,3.12688
819,71.875,2826.78,2.54436
820,72.875,2298.98,2.06929
821,73.875,1871.65,1.68465
822,74.875,1400.94,1.26097
823,75.875,451.15,0.40608
824,76.875,823.01,0.74079
825,77.875,249.51,0.22458
826,78.875,1894.51,1.70523
827,79.875,1763.54,1.58735
828,80.875,284.79,0.25633
829,81.875,880.29,0.79234
830,82.875,1756.91,1.58137
831,83.875,2055.8,1.85041
832,84.875,1519.23,1.36744
833,85.875,1442.26,1.29817
834,86.875,1348.64,1.2139
835,87.875,1554.34,1.39905
836,88.875,1412.98,1.27181
837,89.875,1455.27,1.30987
838,90.875,1811.99,1.63095
839,91.875,1577.04,1.41948
840,92.875,681.15,0.6131
841,93.875,437.6,0.39388
842,94.875,186.32,0.16771
843,95.875,938.77,0.84497
844,96.875,665.3,0.59883
845,97.875,522.73,0.47051
846,98.875,1044.63,0.94026
