sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,294.55,0.26802
703,-49.9530999999999,266.1,0.24213
704,-48.9530999999999,38.9,0.03539
705,-47.9530999999999,310.01,0.28209
706,-46.9530999999999,366.7,0.33367
707,-45.9530999999999,652.56,0.59378
708,-44.9530999999999,1005.79,0.91519
709,-43.9530999999999,988.95,0.89986
710,-42.9530999999999,403.98,0.36759
711,-41.9530999999999,353.87,0.32199
712,-40.9530999999999,287.86,0.26193
713,-39.9530999999999,80.52,0.07327
714,-38.9530999999999,439.74,0.40013
715,-37.9530999999999,581.31,0.52895
716,-36.9530999999999,474.79,0.43202
717,-35.9530999999999,913.64,0.83134
718,-34.9530999999999,733.56,0.66748
719,-33.9530999999999,157.63,0.14343
720,-32.9530999999999,139.09,0.12656
721,-31.9530999999999,645.26,0.58713
722,-30.9530999999999,1033.75,0.94062
723,-29.9530999999999,890.7,0.81046
724,-28.9530999999999,397.01,0.36124
725,-27.9530999999999,247.52,0.22523
726,-26.9530999999999,342.85,0.31196
727,-25.9530999999999,128.58,0.11699
728,-24.9530999999999,415.48,0.37805
729,-23.9530999999999,426.34,0.38793
730,-22.9530999999999,150.66,0.13708
731,-21.9530999999999,456.15,0.41506
732,-20.9530999999999,722.64,0.65755
733,-19.9530999999999,557.92,0.50766
734,-18.9530999999999,410.82,0.37381
735,-17.9530999999999,463.49,0.42174
736,-16.9530999999999,78.11,0.07107
737,-15.9530999999999,216.6,0.19709
738,-14.9530999999999,367.79,0.33466
739,-13.9530999999999,492.65,0.44827
740,-12.9530999999999,473.65,0.43098
741,-11.9530999999999,350.6,0.31902
742,-10.9530999999999,287.51,0.26161
743,-9.95309999999995,257.73,0.23451
744,-8.95309999999995,36.14,0.03288
745,-7.95309999999995,287.06,0.2612
746,-6.95309999999995,423.09,0.38498
747,-5.95309999999995,267.22,0.24315
748,-4.95309999999995,260.76,0.23727
749,-3.95309999999995,415.86,0.37839
750,-2.95309999999995,214.34,0.19503
751,-1.95309999999995,166.63,0.15162
752,-0.953099999999949,1799.65,1.63754
753,0.0469000000000506,9751.58,8.87314
754,1.04690000000005,17787.44,16.18511
755,2.04690000000005,18275.99,16.62966
756,3.04690000000005,15375.65,13.99058
757,4.04690000000005,16552.31,15.06125
758,5.04690000000005,11558.83,10.51759
759,6.04690000000005,4138.41,3.76561
760,7.04690000000005,5295.86,4.8188
761,8.04690000000005,773.79,0.70409
762,9.04690000000005,2575.79,2.34376
763,10.0469000000001,1844.98,1.67878
764,11.0469000000001,1922.1,1.74896
765,12.0469000000001,1293.2,1.17671
766,13.0469000000001,2056,1.87079
767,14.0469000000001,1710.2,1.55614
768,15.0469000000001,2016.29,1.83466
769,16.0469000000001,1506.41,1.37071
770,17.0469000000001,370.9,0.33749
771,18.0469000000001,3736.3,3.39973
772,19.0469000000001,10566.15,9.61433
773,20.0469000000001,11673.01,10.62148
774,21.0469000000001,5405.15,4.91825
775,22.0469000000001,4847.7,4.41101
776,23.0469000000001,4291.24,3.90468
777,24.0469000000001,4609.08,4.19389
778,25.0469000000001,9521.21,8.66353
779,26.0469000000001,7916.96,7.20379
780,27.0469000000001,2512.95,2.28658
781,28.0469000000001,7511.14,6.83452
782,29.0469000000001,5144.87,4.68141
783,30.0469000000001,879.13,0.79993
784,31.0469000000001,1126.81,1.02531
785,32.0469000000001,4153.9,3.77971
786,33.0469000000001,6418.91,5.84068
787,34.0469000000001,4187.54,3.81032
788,35.0469000000001,1861.97,1.69424
789,36.0469000000001,940.02,0.85534
790,37.0469000000001,1907.35,1.73553
791,38.0469000000001,2353.5,2.1415
792,39.0469000000001,7719.25,7.02388
793,40.0469000000001,8737.33,7.95026
794,41.0469000000001,3387.55,3.08239
795,42.0469000000001,3283.27,2.9875
796,43.0469000000001,7953,7.23657
797,44.0469000000001,5137.97,4.67513
798,45.0469000000001,5144.96,4.68149
799,46.0469000000001,7578.44,6.89576
800,47.0469000000001,2946.65,2.68121
801,48.0469000000001,1891.14,1.72079
802,49.0469000000001,2843.54,2.58739
803,50.0469000000001,3573.2,3.25132
804,51.0469000000001,3213.36,2.9239
805,52.0469000000001,1501.03,1.36581
806,53.0469000000001,1899.03,1.72796
807,54.0469000000001,1881.25,1.71178
808,55.0469000000001,343.02,0.31212
809,56.0469000000001,3142.73,2.85962
810,57.0469000000001,3865.92,3.51767
811,58.0469000000001,2686.85,2.44482
812,59.0469000000001,3543.47,3.22427
813,60.0469000000001,4937.23,4.49247
814,61.0469000000001,3236.59,2.94503
815,62.0469000000001,792.32,0.72095
816,63.0469000000001,1215.56,1.10606
817,64.0469000000001,2329.39,2.11956
818,65.0469000000001,2904.46,2.64282
819,66.0469000000001,2246.27,2.04392
820,67.0469000000001,2428.71,2.20993
821,68.0469000000001,4274.79,3.88971
822,69.0469000000001,3888.85,3.53853
823,70.0469000000001,2188.78,1.99161
824,71.0469000000001,3387.92,3.08273
825,72.0469000000001,2376.4,2.16233
826,73.0469000000001,1434.73,1.30549
827,74.0469000000001,1497.04,1.36218
828,75.0469000000001,1326.77,1.20725
829,76.0469000000001,789.28,0.71818
830,77.0469000000001,755.09,0.68707
831,78.0469000000001,720.38,0.65549
832,79.0469000000001,2167.87,1.97259
833,80.0469000000001,1333.36,1.21325
834,81.0469000000001,511.89,0.46578
835,82.0469000000001,838.95,0.76338
836,83.0469000000001,1548.22,1.40875
837,84.0469000000001,2209.59,2.01055
838,85.0469000000001,1269.02,1.1547
839,86.0469000000001,984.45,0.89577
840,87.0469000000001,1229.91,1.11912
841,88.0469000000001,1426.76,1.29824
842,89.0469000000001,914.54,0.83215
843,90.0469000000001,1246.69,1.13439
844,91.0469000000001,1662.16,1.51243
845,92.0469000000001,1279.91,1.16461
846,93.0469000000001,818.22,0.74451
847,94.0469000000001,559.65,0.50924
848,95.0469000000001,391.29,0.35604
849,96.0469000000001,1198.77,1.09078
850,97.0469000000001,707.45,0.64372
851,98.0469000000001,751.34,0.68366
