sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,602.55,0.56051
702,-49.0625,336.4,0.31293
703,-48.0625,155.5,0.14465
704,-47.0625,66.22,0.0616
705,-46.0625,467.08,0.43449
706,-45.0625,940.27,0.87467
707,-44.0625,810.86,0.75428
708,-43.0625,179.69,0.16716
709,-42.0625,221.76,0.20629
710,-41.0625,152.59,0.14195
711,-40.0625,275.9,0.25665
712,-39.0625,606.48,0.56416
713,-38.0625,755.72,0.703
714,-37.0625,294.29,0.27376
715,-36.0625,418,0.38884
716,-35.0625,283.18,0.26342
717,-34.0625,155.46,0.14462
718,-33.0625,204.86,0.19057
719,-32.0625,141.42,0.13155
720,-31.0625,641.09,0.59636
721,-30.0625,699.63,0.65082
722,-29.0625,293.71,0.27322
723,-28.0625,394.74,0.3672
724,-27.0625,560.12,0.52104
725,-26.0625,488.83,0.45472
726,-25.0625,623.42,0.57992
727,-24.0625,688.46,0.64043
728,-23.0625,366.13,0.34059
729,-22.0625,65.73,0.06115
730,-21.0625,516.3,0.48027
731,-20.0625,328.01,0.30512
732,-19.0625,418.06,0.38889
733,-18.0625,615.72,0.57277
734,-17.0625,427.18,0.39737
735,-16.0625,87.37,0.08127
736,-15.0625,116.11,0.10801
737,-14.0625,231.81,0.21564
738,-13.0625,404.03,0.37584
739,-12.0625,447.3,0.4161
740,-11.0625,333,0.30977
741,-10.0625,373.36,0.34731
742,-9.0625,270,0.25116
743,-8.0625,319.54,0.29725
744,-7.0625,493.19,0.45878
745,-6.0625,465.55,0.43307
746,-5.0625,200.04,0.18608
747,-4.0625,254.48,0.23673
748,-3.0625,230.79,0.21469
749,-2.0625,247.82,0.23053
750,-1.0625,1241.86,1.15522
751,-0.0625,8315.9,7.73572
752,0.9375,16840.74,15.6658
753,1.9375,18022.51,16.76513
754,2.9375,15442.35,14.36498
755,3.9375,16439.52,15.29257
756,4.9375,12100.4,11.25618
757,5.9375,3763.54,3.50097
758,6.9375,5201.16,4.83829
759,7.9375,1198.94,1.11529
760,8.9375,2673.11,2.48661
761,9.9375,1477.75,1.37465
762,10.9375,1603.36,1.4915
763,11.9375,1092.11,1.01592
764,12.9375,1932.1,1.7973
765,13.9375,1146.19,1.06623
766,14.9375,1234.47,1.14834
767,15.9375,3299.87,3.06965
768,16.9375,3427.03,3.18794
769,17.9375,2824.32,2.62727
770,18.9375,10546.47,9.81067
771,19.9375,11531.88,10.72733
772,20.9375,5124.14,4.76664
773,21.9375,5215.32,4.85146
774,22.9375,4466.46,4.15484
775,23.9375,3740.51,3.47955
776,24.9375,8817.7,8.20251
777,25.9375,8586.81,7.98773
778,26.9375,1743.1,1.62149
779,27.9375,6183.16,5.75177
780,28.9375,4909.46,4.56694
781,29.9375,1466.11,1.36382
782,30.9375,1083.69,1.00809
783,31.9375,3268.75,3.0407
784,32.9375,6028.54,5.60794
785,33.9375,4882.5,4.54186
786,34.9375,3811.44,3.54552
787,35.9375,1217.24,1.13231
788,36.9375,1965.13,1.82803
789,37.9375,4808.38,4.47291
790,38.9375,8066.63,7.50384
791,39.9375,8396.42,7.81063
792,40.9375,4557.72,4.23974
793,41.9375,2098.83,1.9524
794,42.9375,7709.71,7.17182
795,43.9375,4832.84,4.49566
796,44.9375,4540.65,4.22387
797,45.9375,7654.44,7.12041
798,46.9375,3088.21,2.87275
799,47.9375,2079.42,1.93435
800,48.9375,3434.63,3.195
801,49.9375,3860.03,3.59073
802,50.9375,3600.07,3.3489
803,51.9375,2090.33,1.9445
804,52.9375,1254.4,1.16688
805,53.9375,1223.77,1.13839
806,54.9375,598.51,0.55675
807,55.9375,2297.29,2.13701
808,56.9375,3106.62,2.88988
809,57.9375,2661.99,2.47627
810,58.9375,3252.94,3.02599
811,59.9375,3978.11,3.70057
812,60.9375,2456.77,2.28537
813,61.9375,772.31,0.71843
814,62.9375,1803.96,1.6781
815,63.9375,2594.22,2.41322
816,64.9375,2814.99,2.6186
817,65.9375,2463.44,2.29157
818,66.9375,2186.86,2.03429
819,67.9375,3996.51,3.71769
820,68.9375,3968.58,3.6917
821,69.9375,2197.49,2.04418
822,70.9375,3253.04,3.02608
823,71.9375,2228.28,2.07282
824,72.9375,1621.61,1.50847
825,73.9375,1381.93,1.28552
826,74.9375,1094.29,1.01795
827,75.9375,422.2,0.39274
828,76.9375,856.47,0.79672
829,77.9375,495.17,0.46062
830,78.9375,1738.75,1.61744
831,79.9375,1304.36,1.21335
832,80.9375,208.92,0.19435
833,81.9375,1105.24,1.02813
834,82.9375,1776.11,1.65219
835,83.9375,1982.22,1.84393
836,84.9375,1283.02,1.19351
837,85.9375,1171.06,1.08935
838,86.9375,1150.22,1.06997
839,87.9375,1355.01,1.26047
840,88.9375,1024.93,0.95342
841,89.9375,1194.91,1.11155
842,90.9375,1424.73,1.32533
843,91.9375,989.04,0.92004
844,92.9375,376.71,0.35043
845,93.9375,289.84,0.26962
846,94.9375,351.02,0.32653
847,95.9375,1055.47,0.98183
848,96.9375,678.25,0.63093
849,97.9375,626.15,0.58247
850,98.9375,1034.44,0.96227
