sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,502.76,0.51565
704,-49.2812,388.05,0.398
705,-48.2812,254.7,0.26123
706,-47.2812,173.29,0.17773
707,-46.2812,135.07,0.13854
708,-45.2812,635.63,0.65192
709,-44.2812,682.99,0.7005
710,-43.2812,247.26,0.2536
711,-42.2812,282.79,0.29004
712,-41.2812,293.87,0.30141
713,-40.2812,282.68,0.28992
714,-39.2812,577.12,0.59192
715,-38.2812,725.98,0.74459
716,-37.2812,553.93,0.56814
717,-36.2812,470.99,0.48306
718,-35.2812,389.3,0.39928
719,-34.2812,104.66,0.10734
720,-33.2812,174.77,0.17925
721,-32.2812,309.23,0.31716
722,-31.2812,600.09,0.61548
723,-30.2812,692.49,0.71024
724,-29.2812,282.58,0.28982
725,-28.2812,218.69,0.2243
726,-27.2812,400.11,0.41037
727,-26.2812,363.25,0.37257
728,-25.2812,617.74,0.63358
729,-24.2812,608.64,0.62424
730,-23.2812,372.54,0.38209
731,-22.2812,55.08,0.05649
732,-21.2812,422.17,0.43299
733,-20.2812,446.53,0.45798
734,-19.2812,453.19,0.46481
735,-18.2812,665.97,0.68305
736,-17.2812,465.69,0.47763
737,-16.2812,252.4,0.25887
738,-15.2812,207.02,0.21233
739,-14.2812,276.51,0.2836
740,-13.2812,398,0.4082
741,-12.2812,485.48,0.49793
742,-11.2812,382.62,0.39243
743,-10.2812,362.4,0.37169
744,-9.28120000000001,320.26,0.32847
745,-8.28120000000001,191.88,0.1968
746,-7.28120000000001,336.81,0.34544
747,-6.28120000000001,375.54,0.38517
748,-5.28120000000001,276.21,0.28329
749,-4.28120000000001,287.92,0.2953
750,-3.28120000000001,168,0.17231
751,-2.28120000000001,143.17,0.14684
752,-1.28120000000001,658.74,0.67563
753,-0.281200000000013,5469.23,5.60946
754,0.718799999999987,14065.56,14.42621
755,1.71879999999999,16441.74,16.86332
756,2.71879999999999,14318.13,14.68526
757,3.71879999999999,14683.82,15.06033
758,4.71879999999999,12887.19,13.21763
759,5.71879999999999,4144.39,4.25066
760,6.71879999999999,4892.38,5.01783
761,7.71879999999999,1652.83,1.69521
762,8.71879999999999,2415.73,2.47767
763,9.71879999999999,1590.03,1.6308
764,10.7188,1507.19,1.54584
765,11.7188,946.93,0.97121
766,12.7188,1684.27,1.72746
767,13.7188,1625.96,1.66765
768,14.7188,248.49,0.25486
769,15.7188,2281.37,2.33987
770,16.7188,3256.7,3.3402
771,17.7188,1312.98,1.34664
772,18.7188,8605.57,8.82622
773,19.7188,11237.02,11.52515
774,20.7188,6083.57,6.23956
775,21.7188,4748.87,4.87063
776,22.7188,4301.57,4.41187
777,23.7188,2707.46,2.77688
778,24.7188,6918.06,7.09545
779,25.7188,8614.01,8.83488
780,26.7188,2666.91,2.73529
781,27.7188,5173.9,5.30657
782,28.7188,5532.34,5.67419
783,29.7188,1604.31,1.64544
784,30.7188,1195.97,1.22663
785,31.7188,2118.66,2.17299
786,32.7188,5598.82,5.74238
787,33.7188,4881.8,5.00697
788,34.7188,3784.68,3.88173
789,35.7188,1521.34,1.56035
790,36.7188,1456.14,1.49347
791,37.7188,3633.53,3.72669
792,38.7188,6656.4,6.82708
793,39.7188,7559.73,7.75357
794,40.7188,4837.85,4.9619
795,41.7188,956.35,0.98088
796,42.7188,6351.62,6.51448
797,43.7188,5578.38,5.72141
798,44.7188,2861.42,2.93479
799,45.7188,6914.96,7.09227
800,46.7188,3928.71,4.02944
801,47.7188,1463.89,1.50142
802,48.7188,3009.29,3.08645
803,49.7188,3263.08,3.34675
804,50.7188,3536.28,3.62696
805,51.7188,2183.25,2.23923
806,52.7188,1343.93,1.37839
807,53.7188,1119.84,1.14855
808,54.7188,375.84,0.38548
809,55.7188,1856.6,1.90421
810,56.7188,2772.96,2.84406
811,57.7188,2346.82,2.407
812,58.7188,2751.41,2.82196
813,59.7188,3454.28,3.54286
814,60.7188,2426.1,2.48831
815,61.7188,843.05,0.86466
816,62.7188,1136.7,1.16585
817,63.7188,2079.76,2.13309
818,64.7188,2535.29,2.6003
819,65.7188,2370.26,2.43103
820,66.7188,1681.22,1.72432
821,67.7188,3457.14,3.54579
822,68.7188,3895.27,3.99515
823,69.7188,2117.67,2.17197
824,70.7188,2676.1,2.74472
825,71.7188,2437.71,2.50022
826,72.7188,1758.33,1.80341
827,73.7188,1491.53,1.52978
828,74.7188,1020.4,1.04657
829,75.7188,469.71,0.48175
830,76.7188,820.65,0.84169
831,77.7188,192.1,0.19702
832,78.7188,1486.55,1.52466
833,79.7188,1505.54,1.54414
834,80.7188,293.21,0.30072
835,81.7188,837.44,0.85891
836,82.7188,1433.09,1.46984
837,83.7188,1743.07,1.78776
838,84.7188,1131.47,1.16048
839,85.7188,988.2,1.01354
840,86.7188,1020.32,1.04648
841,87.7188,1111.3,1.1398
842,88.7188,1088.86,1.11678
843,89.7188,984.3,1.00954
844,90.7188,1500.95,1.53944
845,91.7188,1390.91,1.42657
846,92.7188,542.85,0.55677
847,93.7188,252.4,0.25887
848,94.7188,253.88,0.26039
849,95.7188,914.08,0.93752
850,96.7188,759.38,0.77886
851,97.7188,608.17,0.62377
852,98.7188,1021.35,1.04754
