sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,472.2,0.46114
696,-49.8905999999999,501.53,0.48978
697,-48.8905999999999,129.38,0.12634
698,-47.8905999999999,189.72,0.18527
699,-46.8905999999999,216.61,0.21154
700,-45.8905999999999,258.12,0.25207
701,-44.8905999999999,654.12,0.63879
702,-43.8905999999999,620.49,0.60595
703,-42.8905999999999,138.92,0.13566
704,-41.8905999999999,362.23,0.35374
705,-40.8905999999999,262.25,0.2561
706,-39.8905999999999,343.14,0.3351
707,-38.8905999999999,597.07,0.58307
708,-37.8905999999999,680.77,0.66482
709,-36.8905999999999,409.96,0.40035
710,-35.8905999999999,505.29,0.49344
711,-34.8905999999999,217.08,0.212
712,-33.8905999999999,188.79,0.18436
713,-32.8905999999999,221.82,0.21662
714,-31.8905999999999,347.48,0.33933
715,-30.8905999999999,663.24,0.6477
716,-29.8905999999999,467.6,0.45664
717,-28.8905999999999,137.01,0.1338
718,-27.8905999999999,332.53,0.32474
719,-26.8905999999999,392.43,0.38324
720,-25.8905999999999,494.53,0.48294
721,-24.8905999999999,598.88,0.58484
722,-23.8905999999999,536.84,0.52425
723,-22.8905999999999,164.81,0.16094
724,-21.8905999999999,246.74,0.24096
725,-20.8905999999999,438.26,0.42798
726,-19.8905999999999,470.68,0.45965
727,-18.8905999999999,425.74,0.41576
728,-17.8905999999999,409.03,0.39944
729,-16.8905999999999,219.67,0.21452
730,-15.8905999999999,178.72,0.17453
731,-14.8905999999999,238.85,0.23325
732,-13.8905999999999,263.86,0.25767
733,-12.8905999999999,375.07,0.36628
734,-11.8905999999999,499.09,0.48739
735,-10.8905999999999,392.92,0.38371
736,-9.89059999999995,442.48,0.43211
737,-8.89059999999995,281.15,0.27457
738,-7.89059999999995,82.61,0.08067
739,-6.89059999999995,229.4,0.22402
740,-5.89059999999995,449.2,0.43868
741,-4.89059999999995,314.04,0.30667
742,-3.89059999999995,236.93,0.23138
743,-2.89059999999995,168.07,0.16414
744,-1.89059999999995,230.8,0.22539
745,-0.890599999999949,1910.64,1.86586
746,0.109400000000051,9893.97,9.66208
747,1.10940000000005,16653.77,16.26345
748,2.10940000000005,16867.52,16.47219
749,3.10940000000005,14622.13,14.27943
750,4.10940000000005,15905.15,15.53237
751,5.10940000000005,9928,9.69532
752,6.10940000000005,4125.77,4.02907
753,7.10940000000005,4346.25,4.24438
754,8.10940000000005,1238.45,1.20942
755,9.10940000000005,2582.35,2.52183
756,10.1094000000001,1748.2,1.70723
757,11.1094000000001,1126.58,1.10018
758,12.1094000000001,1434.88,1.40125
759,13.1094000000001,2119.09,2.06942
