sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,389.61,0.34911
701,-49.5625,470.52,0.42162
702,-48.5625,273.43,0.24501
703,-47.5625,231.11,0.20708
704,-46.5625,333.05,0.29843
705,-45.5625,707.42,0.63389
706,-44.5625,889.76,0.79727
707,-43.5625,364.29,0.32643
708,-42.5625,304.51,0.27286
709,-41.5625,405.28,0.36315
710,-40.5625,222.7,0.19956
711,-39.5625,420.86,0.37712
712,-38.5625,715.52,0.64115
713,-37.5625,739.29,0.66245
714,-36.5625,639.41,0.57295
715,-35.5625,749.15,0.67128
716,-34.5625,267.11,0.23935
717,-33.5625,175.28,0.15706
718,-32.5625,165.8,0.14857
719,-31.5625,592.66,0.53106
720,-30.5625,833.71,0.74706
721,-29.5625,534.11,0.47859
722,-28.5625,181.84,0.16294
723,-27.5625,203.03,0.18192
724,-26.5625,263.87,0.23644
725,-25.5625,474.15,0.42487
726,-24.5625,517.43,0.46365
727,-23.5625,372.66,0.33393
728,-22.5625,83.45,0.07478
729,-21.5625,441.93,0.396
730,-20.5625,583.25,0.52262
731,-19.5625,425.78,0.38152
732,-18.5625,620.05,0.5556
733,-17.5625,510.16,0.45713
734,-16.5625,208.39,0.18673
735,-15.5625,282.01,0.25269
736,-14.5625,435.99,0.39067
737,-13.5625,508.94,0.45604
738,-12.5625,616.19,0.55214
739,-11.5625,586.6,0.52563
740,-10.5625,338.02,0.30289
741,-9.5625,256.32,0.22968
742,-8.5625,141.72,0.12699
743,-7.5625,256.08,0.22946
744,-6.5625,261.19,0.23404
745,-5.5625,277.02,0.24822
746,-4.5625,419.22,0.37565
747,-3.5625,258.15,0.23131
748,-2.5625,60.01,0.05377
749,-1.5625,289.11,0.25906
750,-0.5625,3438.38,3.08098
751,0.4375,13203.99,11.83154
752,1.4375,18488.26,16.56654
753,2.4375,17162.93,15.37897
754,3.4375,15811.53,14.16804
755,4.4375,16382.64,14.67978
756,5.4375,7790.47,6.9807
757,6.4375,5260.62,4.71382
758,7.4375,3467.23,3.10684
759,8.4375,1975.77,1.77041
760,9.4375,2293.69,2.05528
761,10.4375,1890.14,1.69368
762,11.4375,1450.69,1.2999
763,12.4375,1640.42,1.46991
764,13.4375,1875.8,1.68082
765,14.4375,940.38,0.84263
766,15.4375,3290.22,2.94822
767,16.4375,3658.65,3.27836
768,17.4375,1081.34,0.96894
769,18.4375,8949.93,8.01965
770,19.4375,13542.65,12.13499
771,20.4375,8379.02,7.50808
772,21.4375,4408.28,3.95007
773,22.4375,5914.18,5.29945
774,23.4375,3580.04,3.20792
775,24.4375,6064.7,5.43432
776,25.4375,10577.04,9.47764
777,26.4375,5735.03,5.13892
778,27.4375,4414.59,3.95572
779,28.4375,7371.47,6.60526
780,29.4375,3157.65,2.82943
781,30.4375,1123.43,1.00666
782,31.4375,1304.21,1.16865
783,32.4375,5267.06,4.71959
784,33.4375,5844.82,5.23729
785,34.4375,5370.76,4.81251
786,35.4375,3201.48,2.86871
787,36.4375,932.78,0.83583
788,37.4375,2935.45,2.63033
789,38.4375,6736.19,6.03602
790,39.4375,8491.09,7.6085
791,40.4375,6546.12,5.8657
792,41.4375,1579.72,1.41552
793,42.4375,5431.6,4.86702
794,43.4375,7950.48,7.12408
795,44.4375,2347.49,2.10349
796,45.4375,6883.7,6.16819
797,46.4375,6230.63,5.583
798,47.4375,1141.06,1.02246
799,48.4375,3516.33,3.15083
800,49.4375,3418.8,3.06344
801,50.4375,4366.56,3.91269
802,51.4375,3124.43,2.79967
803,52.4375,1660.85,1.48821
804,53.4375,1124.66,1.00776
805,54.4375,549.52,0.4924
806,55.4375,1852.09,1.65958
807,56.4375,3422.62,3.06686
808,57.4375,2857.01,2.56004
809,58.4375,2392.84,2.14412
810,59.4375,4058.21,3.63639
811,60.4375,3886.98,3.48296
812,61.4375,1994.72,1.78738
813,62.4375,676.83,0.60647
814,63.4375,2075.74,1.85998
815,64.4375,2916.18,2.61307
816,65.4375,2883.73,2.58399
817,66.4375,1875.32,1.6804
818,67.4375,3663.82,3.283
819,68.4375,5052.21,4.52707
820,69.4375,3678.65,3.29629
821,70.4375,3075.04,2.75541
822,71.4375,3446.4,3.08817
823,72.4375,2314.82,2.07421
824,73.4375,1870.48,1.67606
825,74.4375,1576.64,1.41276
826,75.4375,966.61,0.86614
827,76.4375,701.47,0.62856
828,77.4375,747.66,0.66995
829,78.4375,827.65,0.74162
830,79.4375,1599.67,1.43339
831,80.4375,701.17,0.62828
832,81.4375,629.58,0.56414
833,82.4375,1261.54,1.13041
834,83.4375,1917.69,1.71836
835,84.4375,1646.39,1.47526
836,85.4375,916.17,0.82094
837,86.4375,1041.71,0.93344
838,87.4375,1132.8,1.01505
839,88.4375,1522.75,1.36447
840,89.4375,1088.94,0.97576
841,90.4375,1462.77,1.31072
842,91.4375,1473.25,1.32011
843,92.4375,960.5,0.86066
844,93.4375,424.54,0.38041
845,94.4375,99.81,0.08944
846,95.4375,712.87,0.63877
847,96.4375,1036.71,0.92895
848,97.4375,753.67,0.67533
849,98.4375,899.29,0.80582
