sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,468.33,0.43646
699,-49.6094000000001,473.97,0.44172
700,-48.6094000000001,160.52,0.1496
701,-47.6094000000001,290.01,0.27028
702,-46.6094000000001,115.57,0.10771
703,-45.6094000000001,613.21,0.57149
704,-44.6094000000001,970.27,0.90426
705,-43.6094000000001,635.96,0.59269
706,-42.6094000000001,131.53,0.12258
707,-41.6094000000001,311.4,0.29021
708,-40.6094000000001,229.18,0.21359
709,-39.6094000000001,419.24,0.39072
710,-38.6094000000001,651.15,0.60685
711,-37.6094000000001,631.4,0.58844
712,-36.6094000000001,365.89,0.34099
713,-35.6094000000001,522.04,0.48652
714,-34.6094000000001,142.58,0.13288
715,-33.6094000000001,283.02,0.26376
716,-32.6094000000001,189.04,0.17618
717,-31.6094000000001,425.47,0.39652
718,-30.6094000000001,831.36,0.7748
719,-29.6094000000001,552.29,0.51472
720,-28.6094000000001,299.02,0.27867
721,-27.6094000000001,489.78,0.45646
722,-26.6094000000001,431.81,0.40243
723,-25.6094000000001,592.16,0.55188
724,-24.6094000000001,670.4,0.62479
725,-23.6094000000001,534.98,0.49858
726,-22.6094000000001,274.59,0.25591
727,-21.6094000000001,254.95,0.23761
728,-20.6094000000001,416.08,0.38778
729,-19.6094000000001,288.17,0.26856
730,-18.6094000000001,587.31,0.54735
731,-17.6094000000001,616.09,0.57418
732,-16.6094000000001,379.01,0.35323
733,-15.6094000000001,133.18,0.12412
734,-14.6094000000001,174.81,0.16291
735,-13.6094000000001,307.03,0.28614
736,-12.6094000000001,389.24,0.36275
737,-11.6094000000001,431.35,0.40201
738,-10.6094000000001,379.9,0.35405
739,-9.60940000000005,408.37,0.38059
740,-8.60940000000005,262.12,0.24429
741,-7.60940000000005,243.82,0.22723
742,-6.60940000000005,369.3,0.34418
743,-5.60940000000005,350.04,0.32622
744,-4.60940000000005,285.9,0.26644
745,-3.60940000000005,168.15,0.15671
746,-2.60940000000005,127.61,0.11893
747,-1.60940000000005,325.36,0.30322
748,-0.609400000000051,2978.29,2.77567
749,0.390599999999949,12281.54,11.44599
750,1.39059999999995,17861.84,16.64664
751,2.39059999999995,17138.41,15.97242
752,3.39059999999995,15397.44,14.3499
753,4.39059999999995,16054.79,14.96253
754,5.39059999999995,8058.95,7.51067
755,6.39059999999995,4814.92,4.48735
756,7.39059999999995,3823.6,3.56347
757,8.39059999999995,1687.14,1.57236
758,9.39059999999995,2267.84,2.11356
759,10.3905999999999,1626.21,1.51558
760,11.3905999999999,1318.75,1.22903
761,12.3905999999999,1434.76,1.33715
762,13.3905999999999,2086.62,1.94466
763,14.3905999999999,1004.74,0.93638
764,15.3905999999999,1241.9,1.1574
765,16.3905999999999,3348.71,3.12088
766,17.3905999999999,1719.93,1.60292
767,18.3905999999999,5645.06,5.26101
768,19.3905999999999,11986.87,11.17136
769,20.3905999999999,9566.68,8.91582
770,21.3905999999999,5244.47,4.88767
771,22.3905999999999,5439,5.06897
772,23.3905999999999,3182.17,2.96567
773,24.3905999999999,5489.56,5.11609
774,25.3905999999999,9900.64,9.22706
775,26.3905999999999,6306.2,5.87717
776,27.3905999999999,3392.47,3.16167
777,28.3905999999999,7281.29,6.78592
778,29.3905999999999,3439.34,3.20535
779,30.3905999999999,1465.97,1.36624
780,31.3905999999999,872.65,0.81328
781,32.3905999999999,4676.19,4.35805
782,33.3905999999999,5722.91,5.33356
783,34.3905999999999,4477.46,4.17284
784,35.3905999999999,2483.88,2.3149
785,36.3905999999999,1003.86,0.93556
786,37.3905999999999,2854.72,2.6605
787,38.3905999999999,6477.17,6.0365
788,39.3905999999999,8638.29,8.0506
789,40.3905999999999,7191.95,6.70265
790,41.3905999999999,2172.9,2.02507
791,42.3905999999999,4375.75,4.07805
792,43.3905999999999,7329.84,6.83117
793,44.3905999999999,2761.47,2.5736
794,45.3905999999999,6432.86,5.99521
795,46.3905999999999,6460.63,6.02109
796,47.3905999999999,1362.47,1.26978
797,48.3905999999999,2709.67,2.52532
798,49.3905999999999,3162.06,2.94694
799,50.3905999999999,3977.1,3.70652
800,51.3905999999999,2756.77,2.56921
801,52.3905999999999,1431.09,1.33372
802,53.3905999999999,1354.9,1.26272
803,54.3905999999999,915.71,0.85341
804,55.3905999999999,1297.22,1.20897
805,56.3905999999999,2653.49,2.47297
806,57.3905999999999,2851.58,2.65758
807,58.3905999999999,2789.17,2.59942
808,59.3905999999999,3324.68,3.09849
809,60.3905999999999,3243.53,3.02286
810,61.3905999999999,1436.2,1.33849
811,62.3905999999999,771.62,0.71912
812,63.3905999999999,2041.04,1.90218
813,64.3905999999999,2804.08,2.61331
814,65.3905999999999,3092.56,2.88216
815,66.3905999999999,2049.52,1.91008
816,67.3905999999999,2668.62,2.48706
817,68.3905999999999,4413.77,4.11348
818,69.3905999999999,3088.21,2.87811
819,70.3905999999999,2361.66,2.20099
820,71.3905999999999,3068.23,2.85948
821,72.3905999999999,2024.36,1.88664
822,73.3905999999999,1861.32,1.73469
823,74.3905999999999,1465.22,1.36554
824,75.3905999999999,679.77,0.63352
825,76.3905999999999,627.46,0.58477
826,77.3905999999999,769.4,0.71705
827,78.3905999999999,1044.02,0.97299
828,79.3905999999999,1943.49,1.81127
829,80.3905999999999,937.42,0.87365
830,81.3905999999999,764.71,0.71269
831,82.3905999999999,1509.56,1.40686
832,83.3905999999999,1987.49,1.85228
833,84.3905999999999,1721.48,1.60436
834,85.3905999999999,1175.73,1.09574
835,86.3905999999999,1243.41,1.15881
836,87.3905999999999,1223.22,1.14
837,88.3905999999999,1451.14,1.35242
838,89.3905999999999,835.92,0.77905
839,90.3905999999999,1424.13,1.32724
840,91.3905999999999,1407.91,1.31212
841,92.3905999999999,759.67,0.70799
842,93.3905999999999,423.14,0.39435
843,94.3905999999999,239.76,0.22345
844,95.3905999999999,721.95,0.67284
845,96.3905999999999,1012.5,0.94362
846,97.3905999999999,634.08,0.59094
847,98.3905999999999,785,0.73159
