sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,302.63,0.29757
702,-49.0312,295.68,0.29073
703,-48.0312,287.92,0.28311
704,-47.0312,121.4,0.11937
705,-46.0312,307.08,0.30195
706,-45.0312,816.98,0.80332
707,-44.0312,911.4,0.89617
708,-43.0312,344.48,0.33872
709,-42.0312,243.08,0.23902
710,-41.0312,137.8,0.1355
711,-40.0312,288.38,0.28356
712,-39.0312,499.71,0.49136
713,-38.0312,495.49,0.48721
714,-37.0312,206.7,0.20325
715,-36.0312,567.65,0.55816
716,-35.0312,513.8,0.50521
717,-34.0312,126.12,0.12401
718,-33.0312,136.86,0.13457
719,-32.0312,263.42,0.25902
720,-31.0312,640.25,0.62955
721,-30.0312,779.6,0.76657
722,-29.0312,413.24,0.40633
723,-28.0312,473.86,0.46594
724,-27.0312,447.45,0.43997
725,-26.0312,341.46,0.33575
726,-25.0312,372.7,0.36647
727,-24.0312,490.72,0.48251
728,-23.0312,226.15,0.22237
729,-22.0312,300.98,0.29594
730,-21.0312,350.01,0.34416
731,-20.0312,120.65,0.11864
732,-19.0312,282.31,0.27759
733,-18.0312,420.19,0.41317
734,-17.0312,233.8,0.2299
735,-16.0312,61.35,0.06033
736,-15.0312,196.09,0.19282
737,-14.0312,197.23,0.19393
738,-13.0312,384.79,0.37836
739,-12.0312,390.87,0.38433
740,-11.0312,246.63,0.24251
741,-10.0312,396.43,0.3898
742,-9.03120000000001,280.19,0.27551
743,-8.03120000000001,292.62,0.28773
744,-7.03120000000001,432.83,0.4256
745,-6.03120000000001,457.39,0.44975
746,-5.03120000000001,95.13,0.09354
747,-4.03120000000001,113.64,0.11174
748,-3.03120000000001,124.68,0.1226
749,-2.03120000000001,277.62,0.27298
750,-1.03120000000001,1753.97,1.72465
751,-0.0312000000000126,9018.35,8.8676
752,0.968799999999987,16597.21,16.31978
753,1.96879999999999,17160.61,16.87376
754,2.96879999999999,14481.6,14.23953
755,3.96879999999999,15550.56,15.29062
756,4.96879999999999,10823.07,10.64216
757,5.96879999999999,3593.17,3.53311
758,6.96879999999999,4876.67,4.79516
759,7.96879999999999,690.06,0.67852
760,8.96879999999999,2586.13,2.54291
761,9.96879999999999,5702.6,5.60728
762,10.9688,7639.18,7.51148
763,11.9688,2226.01,2.1888
764,12.9688,2482.07,2.44058
765,13.9688,2040.46,2.00635
766,14.9688,1773.11,1.74347
767,15.9688,2104.34,2.06916
768,16.9688,456.26,0.44863
769,17.9688,2294.14,2.25579
770,18.9688,8867.46,8.71923
771,19.9688,10557.65,10.38117
772,20.9688,4982.68,4.89939
773,21.9688,5503.64,5.41164
774,22.9688,4712.35,4.63357
775,23.9688,3662.91,3.60168
776,24.9688,8247.71,8.10985
777,25.9688,7973.41,7.84013
778,26.9688,2747.6,2.70167
779,27.9688,7568.09,7.44159
780,28.9688,6455.96,6.34804
781,29.9688,1204.63,1.1845
782,30.9688,1140.98,1.12191
783,31.9688,2853.92,2.80622
784,32.9688,4734.33,4.65519
785,33.9688,3393.01,3.33629
786,34.9688,1309.85,1.28795
787,35.9688,663.87,0.65277
788,36.9688,1188.47,1.1686
789,37.9688,2897.64,2.8492
790,38.9688,6352.1,6.24592
791,39.9688,6296.05,6.19081
792,40.9688,1954.88,1.9222
793,41.9688,3764.63,3.7017
794,42.9688,5849.28,5.75151
795,43.9688,2457.76,2.41668
796,44.9688,4114.74,4.04596
797,45.9688,4567.92,4.49157
798,46.9688,1465.44,1.44095
799,47.9688,973.97,0.95768
800,48.9688,1486.84,1.46199
801,49.9688,2178.21,2.1418
802,50.9688,2759.75,2.71362
803,51.9688,2318.4,2.27965
804,52.9688,1842.73,1.81193
805,53.9688,1888.61,1.85704
806,54.9688,116.28,0.11433
807,55.9688,2077.64,2.04291
808,56.9688,2833.87,2.7865
809,57.9688,2105.98,2.07078
810,58.9688,2910.84,2.86218
811,59.9688,3700.08,3.63823
812,60.9688,2143.93,2.10809
813,61.9688,542.02,0.53296
814,62.9688,1485.69,1.46085
815,63.9688,2417.9,2.37748
816,64.9688,3495.77,3.43734
817,65.9688,3329.09,3.27344
818,66.9688,2636.99,2.59291
819,67.9688,3797.01,3.73354
820,68.9688,3384.95,3.32836
821,69.9688,1408.32,1.38478
822,70.9688,2605.97,2.56241
823,71.9688,1637,1.60963
824,72.9688,1194.11,1.17415
825,73.9688,1485.88,1.46105
826,74.9688,946.76,0.93093
827,75.9688,536.15,0.52718
828,76.9688,1252.73,1.23179
829,77.9688,1246.21,1.22538
830,78.9688,1728.55,1.69965
831,79.9688,864.6,0.85015
832,80.9688,335.79,0.33018
833,81.9688,751,0.73845
834,82.9688,2512.63,2.47063
835,83.9688,2675.32,2.6306
836,84.9688,1171.04,1.15147
837,85.9688,949.51,0.93363
838,86.9688,971.01,0.95478
839,87.9688,1185.03,1.16522
840,88.9688,1049.68,1.03213
841,89.9688,746.69,0.73421
842,90.9688,943.33,0.92756
843,91.9688,333.43,0.32786
844,92.9688,385.8,0.37935
845,93.9688,349.81,0.34397
846,94.9688,269.68,0.26517
847,95.9688,790.59,0.77738
848,96.9688,961.85,0.94577
849,97.9688,961.83,0.94575
850,98.9688,1124.67,1.10587
