sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,245.65,0.23735
698,-49.6405999999999,303.9,0.29363
699,-48.6405999999999,48.27,0.04664
700,-47.6405999999999,167.87,0.16219
701,-46.6405999999999,453.76,0.43842
702,-45.6405999999999,846.5,0.81787
703,-44.6405999999999,1047,1.0116
704,-43.6405999999999,633.29,0.61187
705,-42.6405999999999,252.05,0.24353
706,-41.6405999999999,243,0.23478
707,-40.6405999999999,43.83,0.04235
708,-39.6405999999999,339.37,0.32789
709,-38.6405999999999,427.54,0.41309
710,-37.6405999999999,298.06,0.28798
711,-36.6405999999999,354.77,0.34278
712,-35.6405999999999,648.87,0.62693
713,-34.6405999999999,298.17,0.28808
714,-33.6405999999999,41,0.03961
715,-32.6405999999999,206.74,0.19975
716,-31.6405999999999,603.75,0.58333
717,-30.6405999999999,933.71,0.90213
718,-29.6405999999999,657.74,0.6355
719,-28.6405999999999,382.27,0.36935
720,-27.6405999999999,295.78,0.28578
721,-26.6405999999999,304.96,0.29465
722,-25.6405999999999,281.26,0.27175
723,-24.6405999999999,454.04,0.43869
724,-23.6405999999999,366.23,0.35385
725,-22.6405999999999,255.28,0.24665
726,-21.6405999999999,492.11,0.47547
727,-20.6405999999999,546.77,0.52828
728,-19.6405999999999,173.93,0.16805
729,-18.6405999999999,433.94,0.41927
730,-17.6405999999999,381.08,0.3682
731,-16.6405999999999,167.53,0.16186
732,-15.6405999999999,191.27,0.1848
733,-14.6405999999999,403.77,0.39012
734,-13.6405999999999,465.96,0.45021
735,-12.6405999999999,323.22,0.31229
736,-11.6405999999999,140,0.13527
737,-10.6405999999999,199.81,0.19306
738,-9.64059999999995,305.48,0.29515
739,-8.64059999999995,294.15,0.2842
740,-7.64059999999995,440.69,0.42579
741,-6.64059999999995,447.69,0.43255
742,-5.64059999999995,186.05,0.17975
743,-4.64059999999995,196.47,0.18983
744,-3.64059999999995,180.28,0.17418
745,-2.64059999999995,160.08,0.15466
746,-1.64059999999995,544.31,0.5259
747,-0.640599999999949,4135.4,3.99556
748,0.359400000000051,13495.13,13.03878
749,1.35940000000005,17661.52,17.06427
750,2.35940000000005,15932.83,15.39404
751,3.35940000000005,14699.45,14.20236
752,4.35940000000005,14697.85,14.20082
753,5.35940000000005,6209.05,5.99908
754,6.35940000000005,5286.01,5.10726
755,7.35940000000005,3179.3,3.07179
756,8.35940000000005,1886.71,1.82291
757,9.35940000000005,1890.24,1.82632
758,10.3594000000001,1828.02,1.7662
759,11.3594000000001,1338.37,1.29311
760,12.3594000000001,1398.6,1.35131
761,13.3594000000001,1663.26,1.60702
762,14.3594000000001,658.89,0.63661
763,15.3594000000001,2080.98,2.01061
764,16.3594000000001,2652.59,2.56289
765,17.3594000000001,1777.75,1.71763
766,18.3594000000001,8308.2,8.02724
767,19.3594000000001,12033.61,11.62667
768,20.3594000000001,7294.25,7.04759
769,21.3594000000001,4278.5,4.13381
770,22.3594000000001,5020.03,4.85027
771,23.3594000000001,2958.38,2.85834
772,24.3594000000001,6304.73,6.09153
773,25.3594000000001,9965.74,9.62874
774,26.3594000000001,4981.08,4.81264
775,27.3594000000001,3980.06,3.84547
776,28.3594000000001,6455.97,6.23765
777,29.3594000000001,2499.67,2.41514
778,30.3594000000001,1232.96,1.19126
779,31.3594000000001,1556.87,1.50422
780,32.3594000000001,4835.37,4.67186
781,33.3594000000001,5217.6,5.04116
782,34.3594000000001,4420.54,4.27106
783,35.3594000000001,2159.63,2.0866
784,36.3594000000001,708.25,0.6843
785,37.3594000000001,3058.36,2.95493
786,38.3594000000001,6587.41,6.36465
787,39.3594000000001,7982.12,7.7122
788,40.3594000000001,6410.27,6.1935
789,41.3594000000001,1849.48,1.78694
790,42.3594000000001,4659.66,4.50209
791,43.3594000000001,6721.5,6.4942
792,44.3594000000001,2291.81,2.21431
793,45.3594000000001,7022.6,6.78512
794,46.3594000000001,5790.14,5.59434
795,47.3594000000001,864.15,0.83493
796,48.3594000000001,3000.9,2.89942
797,49.3594000000001,3482.11,3.36436
798,50.3594000000001,4262.82,4.11867
799,51.3594000000001,2806.06,2.71117
800,52.3594000000001,1094.8,1.05778
801,53.3594000000001,1177.8,1.13797
802,54.3594000000001,801.28,0.77419
803,55.3594000000001,1929.4,1.86415
804,56.3594000000001,3189.8,3.08193
805,57.3594000000001,2615.92,2.52746
806,58.3594000000001,2352.77,2.27321
807,59.3594000000001,3461.39,3.34434
808,60.3594000000001,3141.16,3.03494
809,61.3594000000001,1553.45,1.50092
810,62.3594000000001,818.2,0.79053
811,63.3594000000001,1840.15,1.77793
812,64.3594000000001,2792.67,2.69823
813,65.3594000000001,2908.55,2.8102
814,66.3594000000001,1522.49,1.47101
815,67.3594000000001,2877.68,2.78037
816,68.3594000000001,4124.27,3.9848
817,69.3594000000001,2710.27,2.61862
818,70.3594000000001,2781.68,2.68762
819,71.3594000000001,3048.02,2.94494
820,72.3594000000001,2228.36,2.15301
821,73.3594000000001,1857.12,1.79432
822,74.3594000000001,1529.3,1.47758
823,75.3594000000001,936.34,0.90468
824,76.3594000000001,471.22,0.45529
825,77.3594000000001,471.12,0.45519
826,78.3594000000001,1268.6,1.2257
827,79.3594000000001,1821.1,1.75952
828,80.3594000000001,829.55,0.80149
829,81.3594000000001,674.09,0.65129
830,82.3594000000001,1301.51,1.2575
831,83.3594000000001,2031.83,1.96312
832,84.3594000000001,1835.35,1.77329
833,85.3594000000001,1280.93,1.23761
834,86.3594000000001,1286.73,1.24322
835,87.3594000000001,1436.8,1.38821
836,88.3594000000001,1785.3,1.72493
837,89.3594000000001,1110.44,1.07289
838,90.3594000000001,1380.04,1.33337
839,91.3594000000001,1410.01,1.36232
840,92.3594000000001,756.55,0.73097
841,93.3594000000001,624.12,0.60301
842,94.3594000000001,334.79,0.32347
843,95.3594000000001,456.01,0.44059
844,96.3594000000001,636.05,0.61454
845,97.3594000000001,416.33,0.40225
846,98.3594000000001,592.44,0.5724
