sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,401.36,0.37686
697,-49.6719000000001,171.03,0.16059
698,-48.6719000000001,213.02,0.20002
699,-47.6719000000001,359.24,0.33731
700,-46.6719000000001,380.19,0.35698
701,-45.6719000000001,579.89,0.5445
702,-44.6719000000001,882.15,0.82831
703,-43.6719000000001,656.1,0.61606
704,-42.6719000000001,369.61,0.34705
705,-41.6719000000001,369.42,0.34687
706,-40.6719000000001,182.79,0.17164
707,-39.6719000000001,281.52,0.26434
708,-38.6719000000001,520.6,0.48883
709,-37.6719000000001,564.88,0.5304
710,-36.6719000000001,555.81,0.52189
711,-35.6719000000001,788.22,0.74011
712,-34.6719000000001,438.04,0.41131
713,-33.6719000000001,96.77,0.09087
714,-32.6719000000001,195.51,0.18358
715,-31.6719000000001,585.7,0.54995
716,-30.6719000000001,817.12,0.76725
717,-29.6719000000001,539.56,0.50663
718,-28.6719000000001,255.22,0.23964
719,-27.6719000000001,154.3,0.14489
720,-26.6719000000001,125.71,0.11803
721,-25.6719000000001,182.57,0.17143
722,-24.6719000000001,215.78,0.20261
723,-23.6719000000001,170.18,0.15979
724,-22.6719000000001,165.52,0.15542
725,-21.6719000000001,558.79,0.52469
726,-20.6719000000001,564.02,0.5296
727,-19.6719000000001,172.42,0.16189
728,-18.6719000000001,348.35,0.32709
729,-17.6719000000001,269.71,0.25325
730,-16.6719000000001,38.47,0.03612
731,-15.6719000000001,366.81,0.34442
732,-14.6719000000001,514.28,0.48289
733,-13.6719000000001,498.73,0.46829
734,-12.6719000000001,466.47,0.438
735,-11.6719000000001,423.02,0.3972
736,-10.6719000000001,263.07,0.24701
737,-9.67190000000005,173.61,0.16302
738,-8.67190000000005,104.22,0.09786
739,-7.67190000000005,260.2,0.24432
740,-6.67190000000005,271.89,0.2553
741,-5.67190000000005,90.93,0.08538
742,-4.67190000000005,318.13,0.29871
743,-3.67190000000005,325.23,0.30538
744,-2.67190000000005,168.77,0.15847
745,-1.67190000000005,406.99,0.38215
746,-0.671900000000051,3929.65,3.68981
747,0.328099999999949,13576.45,12.74784
748,1.32809999999995,18115.01,17.0094
749,2.32809999999995,16558.04,15.54745
750,3.32809999999995,15140.6,14.21653
751,4.32809999999995,15587.58,14.63622
752,5.32809999999995,7006.69,6.57905
753,6.32809999999995,5226.26,4.90729
754,7.32809999999995,3152.26,2.95987
755,8.32809999999995,1972.93,1.85251
756,9.32809999999995,2075.13,1.94847
757,10.3280999999999,1102.84,1.03553
758,11.3280999999999,2520.82,2.36697
759,12.3280999999999,3648.71,3.42602
760,13.3280999999999,2249.3,2.11202
761,14.3280999999999,1364.2,1.28094
762,15.3280999999999,2181.55,2.0484
763,16.3280999999999,871.7,0.8185
764,17.3280999999999,920.57,0.86439
765,18.3280999999999,6213.22,5.83401
766,19.3280999999999,12201.62,11.45692
767,20.3280999999999,9604.11,9.01794
768,21.3280999999999,4711.22,4.42368
769,22.3280999999999,5521.48,5.18449
770,23.3280999999999,3545.84,3.32943
771,24.3280999999999,5894.15,5.53441
772,25.3280999999999,10346.78,9.71528
773,26.3280999999999,6073.94,5.70323
774,27.3280999999999,4651.59,4.36769
775,28.3280999999999,8416.49,7.90281
776,29.3280999999999,3719.89,3.49285
777,30.3280999999999,959.66,0.90109
778,31.3280999999999,1839.01,1.72677
779,32.3280999999999,4882.79,4.58478
780,33.3280999999999,4741.62,4.45223
781,34.3280999999999,2636.72,2.47579
782,35.3280999999999,1410.9,1.32478
783,36.3280999999999,1119.62,1.05129
784,37.3280999999999,2243.08,2.10618
785,38.3280999999999,4840.86,4.54541
786,39.3280999999999,6402.21,6.01147
787,40.3280999999999,4250.14,3.99075
788,41.3280999999999,755.87,0.70974
789,42.3280999999999,6269.95,5.88728
790,43.3280999999999,8014.55,7.5254
791,44.3280999999999,1879.66,1.76494
792,45.3280999999999,5644.9,5.30037
793,46.3280999999999,5537.3,5.19934
794,47.3280999999999,108.23,0.10162
795,48.3280999999999,3403.84,3.1961
796,49.3280999999999,3970.26,3.72794
797,50.3280999999999,4209.5,3.95258
798,51.3280999999999,2592.94,2.43468
799,52.3280999999999,1279.87,1.20176
800,53.3280999999999,1589.02,1.49204
801,54.3280999999999,684.95,0.64314
802,55.3280999999999,1894.48,1.77885
803,56.3280999999999,3263.73,3.06453
804,57.3280999999999,1966.93,1.84688
805,58.3280999999999,2017.48,1.89435
806,59.3280999999999,3405.3,3.19747
807,60.3280999999999,3452.13,3.24144
808,61.3280999999999,1815.16,1.70438
809,62.3280999999999,326.38,0.30646
810,63.3280999999999,1437.07,1.34936
811,64.3280999999999,2377.41,2.23231
812,65.3280999999999,2474.84,2.32379
813,66.3280999999999,1812.82,1.70218
814,67.3280999999999,3343.16,3.13912
815,68.3280999999999,4141.72,3.88894
816,69.3280999999999,2966.87,2.78579
817,70.3280999999999,2753.31,2.58527
818,71.3280999999999,2658.48,2.49623
819,72.3280999999999,1578.74,1.48239
820,73.3280999999999,1520.74,1.42793
821,74.3280999999999,1512.6,1.42029
822,75.3280999999999,1116.68,1.04852
823,76.3280999999999,892.81,0.83832
824,77.3280999999999,333.52,0.31316
825,78.3280999999999,1576.22,1.48002
826,79.3280999999999,2052.18,1.92693
827,80.3280999999999,668.88,0.62806
828,81.3280999999999,787.74,0.73966
829,82.3280999999999,520.43,0.48867
830,83.3280999999999,1927.2,1.80958
831,84.3280999999999,2041.23,1.91665
832,85.3280999999999,1225.05,1.15028
833,86.3280999999999,1090.56,1.024
834,87.3280999999999,1200.52,1.12725
835,88.3280999999999,1575.59,1.47943
836,89.3280999999999,1527.9,1.43464
837,90.3280999999999,1872.42,1.75814
838,91.3280999999999,1278.1,1.20009
839,92.3280999999999,735.7,0.6908
840,93.3280999999999,753.12,0.70715
841,94.3280999999999,300.31,0.28198
842,95.3280999999999,487.91,0.45813
843,96.3280999999999,603.99,0.56713
844,97.3280999999999,615.02,0.57748
845,98.3280999999999,854.04,0.80192
