sample,taps_from_fp,amplitude,amplitude_norm
698,-50.25,639.88,0.57491
699,-49.25,489.05,0.4394
700,-48.25,213.38,0.19171
701,-47.25,158.67,0.14256
702,-46.25,387.49,0.34815
703,-45.25,778.27,0.69925
704,-44.25,803.18,0.72164
705,-43.25,279.53,0.25115
706,-42.25,190.23,0.17092
707,-41.25,265.17,0.23825
708,-40.25,299.04,0.26868
709,-39.25,707.72,0.63587
710,-38.25,775.71,0.69695
711,-37.25,435.02,0.39085
712,-36.25,465.5,0.41824
713,-35.25,406.41,0.36515
714,-34.25,72.2,0.06487
715,-33.25,244.03,0.21926
716,-32.25,113.14,0.10165
717,-31.25,483.74,0.43462
718,-30.25,798.25,0.71721
719,-29.25,354.46,0.31848
720,-28.25,239.85,0.2155
721,-27.25,390.74,0.35107
722,-26.25,457.62,0.41116
723,-25.25,695.6,0.62498
724,-24.25,789.36,0.70922
725,-23.25,413.24,0.37128
726,-22.25,111.02,0.09975
727,-21.25,433.42,0.38941
728,-20.25,431.42,0.38762
729,-19.25,393.79,0.35381
730,-18.25,627.48,0.56377
731,-17.25,418.77,0.37625
732,-16.25,290.32,0.26084
733,-15.25,221.11,0.19866
734,-14.25,267.68,0.2405
735,-13.25,421.45,0.37866
736,-12.25,489.95,0.44021
737,-11.25,387.53,0.34818
738,-10.25,402.53,0.36167
739,-9.25,319.45,0.28702
740,-8.25,211.04,0.18961
741,-7.25,347.57,0.31229
742,-6.25,483.29,0.43422
743,-5.25,338.33,0.30398
744,-4.25,351.53,0.31584
745,-3.25,125.78,0.11301
746,-2.25,262.05,0.23544
747,-1.25,773.4,0.69488
748,-0.25,6020.29,5.40906
749,0.75,16017.08,14.39091
750,1.75,18834.5,16.92228
751,2.75,16438.72,14.76974
752,3.75,16657.34,14.96616
753,4.75,14616.68,13.13269
754,5.75,4585.26,4.11973
755,6.75,5516.89,4.95678
756,7.75,2024.43,1.81889
757,8.75,2663.34,2.39294
758,9.75,1701.51,1.52876
759,10.75,1728.5,1.55301
760,11.75,980.1,0.88059
761,12.75,1725.49,1.5503
762,13.75,1199.5,1.07772
763,14.75,2488.9,2.23621
764,15.75,5370.07,4.82486
765,16.75,4941.35,4.43967
766,17.75,2418.46,2.17292
767,18.75,9327.78,8.38075
768,19.75,12242.3,10.99937
769,20.75,6105.9,5.48599
770,21.75,4444.41,3.99318
771,22.75,5264.71,4.7302
772,23.75,3741.31,3.36147
773,24.75,8241.12,7.40442
774,25.75,10033.83,9.01512
775,26.75,3023.48,2.71652
776,27.75,6490.53,5.83157
777,28.75,6870.93,6.17334
778,29.75,2039.36,1.83231
779,30.75,1481.29,1.3309
780,31.75,1875.68,1.68524
781,32.75,5586.32,5.01915
782,33.75,5276.5,4.74079
783,34.75,4748.25,4.26618
784,35.75,2064.38,1.85479
785,36.75,1215.75,1.09232
786,37.75,4048.02,3.63703
787,38.75,7809.85,7.01694
788,39.75,8661.08,7.78174
789,40.75,5654.87,5.08074
790,41.75,690.5,0.6204
791,42.75,7214.55,6.48207
792,43.75,6621.3,5.94906
793,44.75,3428.16,3.08011
794,45.75,7797.37,7.00572
795,46.75,4530.9,4.07089
796,47.75,2032.52,1.82616
797,48.75,3950.92,3.54979
798,49.75,3704.95,3.32879
799,50.75,4093,3.67745
800,51.75,2622.75,2.35647
801,52.75,1452.45,1.30498
802,53.75,1368.82,1.22984
803,54.75,567.49,0.50987
804,55.75,2036.29,1.82955
805,56.75,3171.51,2.84951
806,57.75,2505.08,2.25075
807,58.75,3051.57,2.74175
808,59.75,4158.53,3.73633
809,60.75,3014.57,2.70851
810,61.75,1107.91,0.99543
811,62.75,1149.32,1.03263
812,63.75,2360.86,2.12117
813,64.75,3069.8,2.75813
814,65.75,2772.59,2.4911
815,66.75,2139.97,1.9227
816,67.75,3910.63,3.51359
817,68.75,4384.31,3.93918
818,69.75,2488.34,2.23571
819,70.75,3128.96,2.81128
820,71.75,2731.51,2.45419
821,72.75,1871.67,1.68164
822,73.75,1583.44,1.42268
823,74.75,1313.01,1.1797
824,75.75,562.43,0.50533
825,76.75,850.8,0.76442
826,77.75,407.19,0.36584
827,78.75,1697.66,1.52531
828,79.75,1901.18,1.70816
829,80.75,347.8,0.31249
830,81.75,1130.2,1.01546
831,82.75,1579.4,1.41905
832,83.75,1854.31,1.66604
833,84.75,1355.39,1.21778
834,85.75,962.14,0.86446
835,86.75,986.93,0.88673
836,87.75,1170.48,1.05164
837,88.75,1176.47,1.05702
838,89.75,946.92,0.85078
839,90.75,1514.09,1.36037
840,91.75,1275.33,1.14585
841,92.75,386.59,0.34734
842,93.75,454.14,0.40803
843,94.75,277.15,0.24901
844,95.75,899.9,0.80854
845,96.75,933.12,0.83838
846,97.75,741.55,0.66626
847,98.75,1064.83,0.95672
