sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,323.69,0.30223
702,-49.8280999999999,447.67,0.41799
703,-48.8280999999999,220.48,0.20586
704,-47.8280999999999,25.08,0.02342
705,-46.8280999999999,71.22,0.0665
706,-45.8280999999999,356.91,0.33325
707,-44.8280999999999,770.92,0.71982
708,-43.8280999999999,668.22,0.62392
709,-42.8280999999999,40.46,0.03778
710,-41.8280999999999,295.46,0.27588
711,-40.8280999999999,231.32,0.21599
712,-39.8280999999999,412.24,0.38491
713,-38.8280999999999,717.43,0.66987
714,-37.8280999999999,797.3,0.74444
715,-36.8280999999999,407.3,0.3803
716,-35.8280999999999,631.81,0.58992
717,-34.8280999999999,395.58,0.36935
718,-33.8280999999999,111.97,0.10455
719,-32.8280999999999,89.59,0.08365
720,-31.8280999999999,315.9,0.29496
721,-30.8280999999999,609.69,0.56927
722,-29.8280999999999,573.89,0.53585
723,-28.8280999999999,300.29,0.28039
724,-27.8280999999999,277.22,0.25884
725,-26.8280999999999,328.27,0.30651
726,-25.8280999999999,468.27,0.43723
727,-24.8280999999999,684.47,0.63909
728,-23.8280999999999,581.7,0.54314
729,-22.8280999999999,111.77,0.10436
730,-21.8280999999999,311.45,0.2908
731,-20.8280999999999,468.1,0.43706
732,-19.8280999999999,287.84,0.26876
733,-18.8280999999999,500.16,0.467
734,-17.8280999999999,538.73,0.50301
735,-16.8280999999999,235.48,0.21987
736,-15.8280999999999,144.64,0.13505
737,-14.8280999999999,171.27,0.15991
738,-13.8280999999999,224.02,0.20917
739,-12.8280999999999,376.86,0.35188
740,-11.8280999999999,458.52,0.42812
741,-10.8280999999999,408.33,0.38126
742,-9.82809999999995,390.42,0.36453
743,-8.82809999999995,203.93,0.19041
744,-7.82809999999995,235.44,0.21983
745,-6.82809999999995,424.95,0.39678
746,-5.82809999999995,474.14,0.44271
747,-4.82809999999995,322.62,0.30123
748,-3.82809999999995,219.53,0.20498
749,-2.82809999999995,18.6,0.01737
750,-1.82809999999995,228.04,0.21292
751,-0.828099999999949,2093.57,1.95478
752,0.171900000000051,10712.23,10.00209
753,1.17190000000005,17621.8,16.4536
754,2.17190000000005,17633.66,16.46467
755,3.17190000000005,15328.63,14.31245
756,4.17190000000005,16475.26,15.38307
757,5.17190000000005,10038.19,9.37273
758,6.17190000000005,4022.5,3.75584
759,7.17190000000005,4577.99,4.2745
760,8.17190000000005,1284.53,1.19938
761,9.17190000000005,2591.91,2.42009
762,10.1719000000001,1608.12,1.50151
763,11.1719000000001,1506.38,1.40652
764,12.1719000000001,1240.68,1.15843
765,13.1719000000001,1977.23,1.84616
766,14.1719000000001,1405.61,1.31243
767,15.1719000000001,1670.91,1.56014
768,16.1719000000001,1082.81,1.01103
769,17.1719000000001,44.27,0.04134
770,18.1719000000001,4031.94,3.76465
771,19.1719000000001,10469.34,9.77529
