sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,423.19,0.39403
703,-49.2030999999999,161.99,0.15083
704,-48.2030999999999,140.72,0.13102
705,-47.2030999999999,214.56,0.19978
706,-46.2030999999999,239.77,0.22325
707,-45.2030999999999,653.99,0.60893
708,-44.2030999999999,751.62,0.69983
709,-43.2030999999999,192.84,0.17955
710,-42.2030999999999,441.55,0.41113
711,-41.2030999999999,430.95,0.40125
712,-40.2030999999999,240.63,0.22405
713,-39.2030999999999,590.12,0.54946
714,-38.2030999999999,733.22,0.6827
715,-37.2030999999999,576.12,0.53642
716,-36.2030999999999,765.5,0.71276
717,-35.2030999999999,534.75,0.49791
718,-34.2030999999999,91.48,0.08518
719,-33.2030999999999,126.12,0.11743
720,-32.2030999999999,403.49,0.37569
721,-31.2030999999999,656.54,0.61131
722,-30.2030999999999,744.1,0.69283
723,-29.2030999999999,353.57,0.3292
724,-28.2030999999999,84.85,0.07901
725,-27.2030999999999,111.32,0.10365
726,-26.2030999999999,181.47,0.16896
727,-25.2030999999999,550.1,0.5122
728,-24.2030999999999,567.1,0.52803
729,-23.2030999999999,213.47,0.19876
730,-22.2030999999999,300.47,0.27977
731,-21.2030999999999,520,0.48417
732,-20.2030999999999,494.39,0.46032
733,-19.2030999999999,505.86,0.471
734,-18.2030999999999,602.52,0.561
735,-17.2030999999999,309.34,0.28803
736,-16.2030999999999,232.57,0.21654
737,-15.2030999999999,286.46,0.26672
738,-14.2030999999999,289.04,0.26913
739,-13.2030999999999,460.49,0.42876
740,-12.2030999999999,547.77,0.51003
741,-11.2030999999999,515.54,0.48001
742,-10.2030999999999,500.95,0.46644
743,-9.20309999999995,345.37,0.32157
744,-8.20309999999995,31.62,0.02944
745,-7.20309999999995,201.3,0.18743
746,-6.20309999999995,337.2,0.31397
747,-5.20309999999995,336.93,0.31372
748,-4.20309999999995,479.88,0.44682
749,-3.20309999999995,264.66,0.24642
750,-2.20309999999995,145.41,0.13539
751,-1.20309999999995,862.24,0.80283
752,-0.203099999999949,7062.93,6.57629
753,0.796900000000051,16154.6,15.04152
754,1.79690000000005,17962.37,16.72474
755,2.79690000000005,15471.83,14.4058
756,3.79690000000005,16408.82,15.27823
757,4.79690000000005,13411.75,12.48766
758,5.79690000000005,4010.92,3.73457
759,6.79690000000005,5288.56,4.92417
760,7.79690000000005,1213.25,1.12965
761,8.79690000000005,2846.58,2.65045
762,9.79690000000005,1921.35,1.78897
763,10.7969000000001,1890.96,1.76067
764,11.7969000000001,1212.34,1.12881
765,12.7969000000001,2014.76,1.87594
766,13.7969000000001,1741.51,1.62152
767,14.7969000000001,1670.1,1.55503
768,15.7969000000001,1388.9,1.2932
769,16.7969000000001,251,0.23371
770,17.7969000000001,2391.72,2.22693
771,18.7969000000001,8859.45,8.24902
772,19.7969000000001,11591.09,10.79245
773,20.7969000000001,5956.1,5.54572
774,21.7969000000001,4911.84,4.57341
775,22.7969000000001,5214.02,4.85476
776,23.7969000000001,3994.24,3.71903
777,24.7969000000001,8511.44,7.92499
778,25.7969000000001,8997.11,8.3772
779,26.7969000000001,2685.19,2.50018
