sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,463.39,0.47045
703,-49.6094000000001,476.78,0.48404
704,-48.6094000000001,241.22,0.2449
705,-47.6094000000001,145.01,0.14722
706,-46.6094000000001,237.19,0.2408
707,-45.6094000000001,677.41,0.68773
708,-44.6094000000001,974.98,0.98982
709,-43.6094000000001,550.41,0.55879
710,-42.6094000000001,126,0.12792
711,-41.6094000000001,170.23,0.17282
712,-40.6094000000001,130.05,0.13203
713,-39.6094000000001,446.43,0.45323
714,-38.6094000000001,632.86,0.6425
715,-37.6094000000001,493.36,0.50087
716,-36.6094000000001,262.69,0.26669
717,-35.6094000000001,420.87,0.42728
718,-34.6094000000001,91.26,0.09265
719,-33.6094000000001,205.27,0.2084
720,-32.6094000000001,73,0.07411
721,-31.6094000000001,464.04,0.4711
722,-30.6094000000001,856.22,0.86926
723,-29.6094000000001,505.8,0.5135
724,-28.6094000000001,290.11,0.29453
725,-27.6094000000001,406.87,0.41307
726,-26.6094000000001,472.24,0.47943
727,-25.6094000000001,515.91,0.52377
728,-24.6094000000001,643.18,0.65297
729,-23.6094000000001,513.99,0.52182
730,-22.6094000000001,177.69,0.18039
731,-21.6094000000001,338.02,0.34317
732,-20.6094000000001,355.46,0.36087
733,-19.6094000000001,226.12,0.22956
734,-18.6094000000001,509.74,0.5175
735,-17.6094000000001,425.03,0.4315
736,-16.6094000000001,262.88,0.26688
737,-15.6094000000001,46.84,0.04755
738,-14.6094000000001,180.31,0.18306
739,-13.6094000000001,207.21,0.21037
740,-12.6094000000001,279.44,0.28369
741,-11.6094000000001,311.98,0.31673
742,-10.6094000000001,363.79,0.36933
743,-9.60940000000005,288.36,0.29275
744,-8.60940000000005,294.88,0.29937
745,-7.60940000000005,486.82,0.49423
746,-6.60940000000005,497.78,0.50536
747,-5.60940000000005,383.3,0.38914
748,-4.60940000000005,213.69,0.21695
749,-3.60940000000005,116.84,0.11862
750,-2.60940000000005,226.93,0.23039
751,-1.60940000000005,455.77,0.46271
752,-0.609400000000051,3513.04,3.56654
753,0.390599999999949,12402.43,12.5913
754,1.39059999999995,16741.71,16.99666
755,2.39059999999995,15461.05,15.6965
756,3.39059999999995,14239.83,14.45668
757,4.39059999999995,14334.16,14.55245
758,5.39059999999995,6151.93,6.24562
759,6.39059999999995,4894.81,4.96935
760,7.39059999999995,3206.77,3.2556
761,8.39059999999995,1754.44,1.78115
762,9.39059999999995,1818.03,1.84571
763,10.3905999999999,1531.68,1.555
764,11.3905999999999,1035.95,1.05173
765,12.3905999999999,1281.07,1.30057
766,13.3905999999999,1704.85,1.73081
767,14.3905999999999,325.61,0.33057
768,15.3905999999999,1686.16,1.71184
769,16.3905999999999,3390.01,3.44164
770,17.3905999999999,1457.29,1.47948
771,18.3905999999999,6407.09,6.50466
772,19.3905999999999,11451.35,11.62573
773,20.3905999999999,7763.84,7.88207
774,21.3905999999999,4193.52,4.25738
775,22.3905999999999,4751.45,4.82381
776,23.3905999999999,2777.11,2.8194
777,24.3905999999999,5627.43,5.71312
778,25.3905999999999,9183.45,9.3233
779,26.3905999999999,4760.21,4.8327
780,27.3905999999999,3494.06,3.54727
781,28.3905999999999,5953.99,6.04466
782,29.3905999999999,2314.8,2.35005
783,30.3905999999999,1340.85,1.36127
784,31.3905999999999,982.69,0.99766
785,32.3905999999999,4917.04,4.99192
786,33.3905999999999,5056.71,5.13371
787,34.3905999999999,3853.3,3.91198
788,35.3905999999999,2015.13,2.04581
789,36.3905999999999,1155.56,1.17316
790,37.3905999999999,2910.39,2.95471
791,38.3905999999999,6082.44,6.17507
792,39.3905999999999,8020.48,8.14262
793,40.3905999999999,6368.04,6.46501
794,41.3905999999999,1379.38,1.40038
795,42.3905999999999,4867.24,4.94136
796,43.3905999999999,6635.11,6.73616
797,44.3905999999999,2289.2,2.32406
798,45.3905999999999,6588.6,6.68893
799,46.3905999999999,5754.93,5.84257
800,47.3905999999999,1081.83,1.09831
801,48.3905999999999,2744.84,2.78664
802,49.3905999999999,2929.21,2.97382
803,50.3905999999999,3539.24,3.59314
804,51.3905999999999,2429.37,2.46637
805,52.3905999999999,1402.29,1.42365
806,53.3905999999999,1314.8,1.33483
807,54.3905999999999,658.59,0.66862
808,55.3905999999999,1481.53,1.50409
809,56.3905999999999,2876.7,2.92051
810,57.3905999999999,2715.31,2.75666
811,58.3905999999999,2404,2.44061
812,59.3905999999999,3224.61,3.27371
813,60.3905999999999,2821.12,2.86408
814,61.3905999999999,1280.41,1.29991
815,62.3905999999999,952.66,0.96717
816,63.3905999999999,1934.28,1.96374
817,64.3905999999999,2537.58,2.57622
818,65.3905999999999,2728.9,2.77046
819,66.3905999999999,1730.78,1.75714
820,67.3905999999999,2716.52,2.75789
821,68.3905999999999,3796.27,3.85408
822,69.3905999999999,2556.51,2.59545
823,70.3905999999999,2563.25,2.60228
824,71.3905999999999,2818.6,2.86152
825,72.3905999999999,1870.43,1.89892
826,73.3905999999999,1517.4,1.5405
827,74.3905999999999,1215.77,1.23428
828,75.3905999999999,536.14,0.54431
829,76.3905999999999,515.01,0.52285
830,77.3905999999999,420.77,0.42718
831,78.3905999999999,1330.12,1.35038
832,79.3905999999999,1798.89,1.82628
833,80.3905999999999,837.79,0.85055
834,81.3905999999999,543.54,0.55182
835,82.3905999999999,1384.34,1.40542
836,83.3905999999999,2012.56,2.04321
837,84.3905999999999,1597.2,1.62153
838,85.3905999999999,1145.2,1.16264
839,86.3905999999999,1203.69,1.22202
840,87.3905999999999,1262.41,1.28164
841,88.3905999999999,1392.43,1.41363
842,89.3905999999999,821.51,0.83402
843,90.3905999999999,1326.24,1.34644
844,91.3905999999999,1286.24,1.30583
845,92.3905999999999,592.69,0.60171
846,93.3905999999999,368.55,0.37416
847,94.3905999999999,251.6,0.25543
848,95.3905999999999,548.02,0.55636
849,96.3905999999999,721,0.73198
850,97.3905999999999,512.06,0.51986
851,98.3905999999999,681.38,0.69175
