sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,395.38,0.40719
704,-49.6405999999999,483.24,0.49768
705,-48.6405999999999,159.2,0.16396
706,-47.6405999999999,33.54,0.03454
707,-46.6405999999999,125.6,0.12935
708,-45.6405999999999,380.84,0.39221
709,-44.6405999999999,584.62,0.60209
710,-43.6405999999999,437,0.45005
711,-42.6405999999999,148,0.15242
712,-41.6405999999999,302.93,0.31197
713,-40.6405999999999,233.24,0.24021
714,-39.6405999999999,445.05,0.45834
715,-38.6405999999999,646.45,0.66576
716,-37.6405999999999,576.77,0.59399
717,-36.6405999999999,303.65,0.31271
718,-35.6405999999999,455.52,0.46912
719,-34.6405999999999,75.69,0.07795
720,-33.6405999999999,240.76,0.24795
721,-32.6405999999999,84.76,0.08729
722,-31.6405999999999,447.98,0.46135
723,-30.6405999999999,659.73,0.67943
724,-29.6405999999999,285.36,0.29389
725,-28.6405999999999,79.08,0.08144
726,-27.6405999999999,135.07,0.13911
727,-26.6405999999999,175.17,0.1804
728,-25.6405999999999,432.35,0.44526
729,-24.6405999999999,606.38,0.62449
730,-23.6405999999999,589.2,0.60679
731,-22.6405999999999,183.46,0.18894
732,-21.6405999999999,322.69,0.33233
733,-20.6405999999999,585.33,0.60281
734,-19.6405999999999,423.39,0.43604
735,-18.6405999999999,479.11,0.49342
736,-17.6405999999999,450.79,0.46426
737,-16.6405999999999,251.46,0.25897
738,-15.6405999999999,131.59,0.13552
739,-14.6405999999999,131,0.13491
740,-13.6405999999999,193.37,0.19915
741,-12.6405999999999,246.98,0.25435
742,-11.6405999999999,437.5,0.45056
743,-10.6405999999999,396.83,0.40868
744,-9.64059999999995,353.41,0.36397
745,-8.64059999999995,229.69,0.23655
746,-7.64059999999995,326.96,0.33672
747,-6.64059999999995,363.26,0.37411
748,-5.64059999999995,306.32,0.31547
749,-4.64059999999995,333.43,0.34339
750,-3.64059999999995,282.86,0.2913
751,-2.64059999999995,175.64,0.18088
752,-1.64059999999995,348.38,0.35879
753,-0.640599999999949,3054.91,3.14615
754,0.359400000000051,11747.74,12.0986
755,1.35940000000005,16440.01,16.93101
756,2.35940000000005,15340.72,15.79888
757,3.35940000000005,13989.9,14.40772
758,4.35940000000005,14427.56,14.85845
759,5.35940000000005,6621.07,6.81881
760,6.35940000000005,4325.7,4.45489
761,7.35940000000005,2998.18,3.08773
762,8.35940000000005,1923.55,1.981
763,9.35940000000005,2159.11,2.22359
764,10.3594000000001,1571.78,1.61873
765,11.3594000000001,1206.65,1.24269
766,12.3594000000001,1559.64,1.60622
767,13.3594000000001,1800.12,1.85388
768,14.3594000000001,1423.21,1.46571
769,15.3594000000001,1853.72,1.90909
770,16.3594000000001,1407.05,1.44907
771,17.3594000000001,587.39,0.60493
772,18.3594000000001,3522,3.62718
