sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,507,0.4725
699,-49.4219000000001,411.49,0.3835
700,-48.4219000000001,279.69,0.26066
701,-47.4219000000001,102.55,0.09558
702,-46.4219000000001,166.11,0.15481
703,-45.4219000000001,635.2,0.59199
704,-44.4219000000001,831.15,0.77461
705,-43.4219000000001,364,0.33924
706,-42.4219000000001,162.36,0.15131
707,-41.4219000000001,252.3,0.23513
708,-40.4219000000001,209.55,0.1953
709,-39.4219000000001,558.04,0.52007
710,-38.4219000000001,825.07,0.76894
711,-37.4219000000001,545.51,0.5084
712,-36.4219000000001,413.93,0.38577
713,-35.4219000000001,510.55,0.47582
714,-34.4219000000001,61,0.05685
715,-33.4219000000001,281.09,0.26196
716,-32.4219000000001,78.77,0.07341
717,-31.4219000000001,525.55,0.4898
718,-30.4219000000001,689.7,0.64278
719,-29.4219000000001,290.15,0.27041
720,-28.4219000000001,153.48,0.14304
721,-27.4219000000001,353.84,0.32976
722,-26.4219000000001,387.93,0.36154
723,-25.4219000000001,594,0.55358
724,-24.4219000000001,688.82,0.64196
725,-23.4219000000001,411.2,0.38322
726,-22.4219000000001,25.61,0.02387
727,-21.4219000000001,270.78,0.25236
728,-20.4219000000001,363.98,0.33922
729,-19.4219000000001,367.72,0.34271
730,-18.4219000000001,613.66,0.57191
731,-17.4219000000001,406.07,0.37844
732,-16.4219000000001,347.06,0.32345
733,-15.4219000000001,179.13,0.16695
734,-14.4219000000001,135.01,0.12583
735,-13.4219000000001,269.43,0.2511
736,-12.4219000000001,493.69,0.4601
737,-11.4219000000001,468.43,0.43656
738,-10.4219000000001,282.99,0.26374
739,-9.42190000000005,291.77,0.27192
740,-8.42190000000005,315.13,0.29369
741,-7.42190000000005,426.25,0.39725
742,-6.42190000000005,479.94,0.44729
743,-5.42190000000005,342.33,0.31904
744,-4.42190000000005,339.09,0.31602
745,-3.42190000000005,247.42,0.23059
746,-2.42190000000005,177.4,0.16533
747,-1.42190000000005,536.28,0.4998
748,-0.421900000000051,4829.8,4.50121
749,0.578099999999949,14488.45,13.50275
750,1.57809999999995,18061.27,16.8325
751,2.57809999999995,16206.53,15.10394
752,3.57809999999995,15746.18,14.67491
753,4.57809999999995,14905.45,13.89138
754,5.57809999999995,5567.91,5.18911
755,6.57809999999995,5472.08,5.0998
756,7.57809999999995,2601.06,2.4241
757,8.57809999999995,2378.59,2.21677
758,9.57809999999995,1819.21,1.69545
759,10.5780999999999,1653.61,1.54111
760,11.5780999999999,1042.66,0.97172
761,12.5780999999999,1630.16,1.51926
762,13.5780999999999,1538.86,1.43416
