sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,463.57,0.43857
700,-49.5155999999999,482.7,0.45667
701,-48.5155999999999,240.24,0.22729
702,-47.5155999999999,64.4,0.06093
703,-46.5155999999999,252.04,0.23845
704,-45.5155999999999,687.13,0.65008
705,-44.5155999999999,980.9,0.928
706,-43.5155999999999,447.15,0.42303
707,-42.5155999999999,97.99,0.09271
708,-41.5155999999999,210.54,0.19918
709,-40.5155999999999,183.27,0.17339
710,-39.5155999999999,519.77,0.49174
711,-38.5155999999999,715.72,0.67713
712,-37.5155999999999,607.23,0.57449
713,-36.5155999999999,280.49,0.26537
714,-35.5155999999999,495.14,0.46844
715,-34.5155999999999,97.53,0.09227
716,-33.5155999999999,285.12,0.26975
717,-32.5155999999999,189.04,0.17885
718,-31.5155999999999,334.45,0.31641
719,-30.5155999999999,724.12,0.68508
720,-29.5155999999999,470.47,0.4451
721,-28.5155999999999,266.54,0.25217
722,-27.5155999999999,308.25,0.29163
723,-26.5155999999999,384.16,0.36344
724,-25.5155999999999,518.43,0.49047
725,-24.5155999999999,712.97,0.67452
726,-23.5155999999999,567.5,0.5369
727,-22.5155999999999,150.22,0.14212
728,-21.5155999999999,323.15,0.30572
729,-20.5155999999999,404.24,0.38244
730,-19.5155999999999,342.72,0.32424
731,-18.5155999999999,581.52,0.55016
732,-17.5155999999999,526.21,0.49783
733,-16.5155999999999,220.86,0.20895
734,-15.5155999999999,92.72,0.08772
735,-14.5155999999999,183.21,0.17333
736,-13.5155999999999,339.02,0.32074
737,-12.5155999999999,349.45,0.33061
738,-11.5155999999999,387.59,0.36669
739,-10.5155999999999,351.13,0.33219
740,-9.51559999999995,351.43,0.33248
741,-8.51559999999995,242.22,0.22916
742,-7.51559999999995,423.93,0.40106
743,-6.51559999999995,454.81,0.43029
744,-5.51559999999995,370.53,0.35055
745,-4.51559999999995,217.04,0.20534
746,-3.51559999999995,152.97,0.14472
747,-2.51559999999995,148.1,0.14011
748,-1.51559999999995,440.29,0.41655
749,-0.515599999999949,3476.54,3.28907
750,0.484400000000051,12850.58,12.15759
751,1.48440000000005,17796.56,16.83686
752,2.48440000000005,16624.35,15.72786
771,21.4844000000001,3401.02,3.21762
772,22.4844000000001,5595.02,5.2933
773,23.4844000000001,3941.27,3.72873
774,24.4844000000001,6373.23,6.02954
775,25.4844000000001,10438.11,9.87522
776,26.4844000000001,5555.46,5.25588
777,27.4844000000001,3887.33,3.6777
778,28.4844000000001,6359.91,6.01695
779,29.4844000000001,2597.06,2.45701
780,30.4844000000001,1582.58,1.49724
781,31.4844000000001,1072.92,1.01506
782,32.4844000000001,4778.2,4.52053
783,33.4844000000001,5109.35,4.83382
784,34.4844000000001,4938.74,4.67241
785,35.4844000000001,3211.31,3.03814
786,36.4844000000001,1123.75,1.06315
787,37.4844000000001,3196.73,3.02434
788,38.4844000000001,7151.1,6.76547
789,39.4844000000001,8739.21,8.26794
790,40.4844000000001,6403.52,6.0582
791,41.4844000000001,1659.78,1.57028
792,42.4844000000001,4802.21,4.54325
793,43.4844000000001,7096.04,6.71338
794,44.4844000000001,2669.31,2.52537
795,45.4844000000001,6716.35,6.35416
796,46.4844000000001,5860.23,5.54421
797,47.4844000000001,1328.53,1.25689
798,48.4844000000001,3316.02,3.1372
799,49.4844000000001,3084.47,2.91813
800,50.4844000000001,3966.7,3.75279
801,51.4844000000001,2656.57,2.51331
802,52.4844000000001,1598.83,1.51261
803,53.4844000000001,1114.17,1.05408
804,54.4844000000001,640.72,0.60617
805,55.4844000000001,1892.1,1.79006
806,56.4844000000001,3180.15,3.00865
807,57.4844000000001,2645.82,2.50314
808,58.4844000000001,2560,2.42195
809,59.4844000000001,3596.28,3.40235
810,60.4844000000001,3251.43,3.07609
811,61.4844000000001,1658.92,1.56946
812,62.4844000000001,587.76,0.55607
813,63.4844000000001,2002.47,1.89448
814,64.4844000000001,3064.88,2.89961
815,65.4844000000001,2950.56,2.79145
816,66.4844000000001,1735.59,1.642
817,67.4844000000001,3050.21,2.88573
818,68.4844000000001,4292.87,4.06137
819,69.4844000000001,3000.36,2.83856
820,70.4844000000001,2511.2,2.37578
821,71.4844000000001,2959.1,2.79953
822,72.4844000000001,1943.22,1.83843
823,73.4844000000001,1512.06,1.43052
824,74.4844000000001,1149.26,1.08728
825,75.4844000000001,749.96,0.70952
826,76.4844000000001,609.44,0.57658
827,77.4844000000001,708,0.66982
828,78.4844000000001,1099.88,1.04057
829,79.4844000000001,1844.13,1.74468
830,80.4844000000001,692.01,0.65469
831,81.4844000000001,804.11,0.76074
832,82.4844000000001,1222.44,1.15652
833,83.4844000000001,1983.87,1.87689
834,84.4844000000001,1824.81,1.72641
835,85.4844000000001,797.3,0.7543
836,86.4844000000001,812.56,0.76874
837,87.4844000000001,1079.64,1.02142
838,88.4844000000001,1505.85,1.42465
839,89.4844000000001,978.39,0.92563
840,90.4844000000001,1280.52,1.21146
841,91.4844000000001,1277.23,1.20835
842,92.4844000000001,610.75,0.57781
843,93.4844000000001,428.36,0.40526
844,94.4844000000001,225.02,0.21289
845,95.4844000000001,712.19,0.67378
846,96.4844000000001,1033.78,0.97803
847,97.4844000000001,771.11,0.72953
848,98.4844000000001,934.69,0.88429
