sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,487.55,0.4016
699,-49.1094000000001,167,0.13756
700,-48.1094000000001,391.83,0.32276
701,-47.1094000000001,461.52,0.38017
702,-46.1094000000001,365.26,0.30088
703,-45.1094000000001,685.96,0.56504
704,-44.1094000000001,769.41,0.63378
705,-43.1094000000001,147.72,0.12168
706,-42.1094000000001,677.76,0.55829
707,-41.1094000000001,899.62,0.74104
708,-40.1094000000001,350.58,0.28878
709,-39.1094000000001,457.65,0.37698
710,-38.1094000000001,638.39,0.52586
711,-37.1094000000001,586.86,0.48341
712,-36.1094000000001,848.4,0.69885
713,-35.1094000000001,767,0.6318
714,-34.1094000000001,305.95,0.25202
715,-33.1094000000001,216.46,0.17831
716,-32.1094000000001,460.43,0.37927
717,-31.1094000000001,777.13,0.64014
718,-30.1094000000001,706.72,0.58215
719,-29.1094000000001,377.97,0.31135
720,-28.1094000000001,337.86,0.2783
721,-27.1094000000001,326.48,0.26893
722,-26.1094000000001,351.01,0.28914
723,-25.1094000000001,542.46,0.44684
724,-24.1094000000001,432.45,0.35622
725,-23.1094000000001,173.22,0.14268
726,-22.1094000000001,413.84,0.34089
727,-21.1094000000001,855.55,0.70474
728,-20.1094000000001,682.71,0.56236
729,-19.1094000000001,418,0.34432
730,-18.1094000000001,392.05,0.32294
731,-17.1094000000001,108.63,0.08948
732,-16.1094000000001,241.62,0.19902
733,-15.1094000000001,410.8,0.33839
734,-14.1094000000001,355.84,0.29312
735,-13.1094000000001,570.19,0.46968
736,-12.1094000000001,715.18,0.58911
737,-11.1094000000001,333.95,0.27508
738,-10.1094000000001,247.07,0.20352
739,-9.10940000000005,270.49,0.22281
740,-8.10940000000005,119.07,0.09808
741,-7.10940000000005,61.06,0.05029
742,-6.10940000000005,78.31,0.06451
743,-5.10940000000005,292.98,0.24134
744,-4.10940000000005,366.41,0.30182
745,-3.10940000000005,216,0.17793
746,-2.10940000000005,83.22,0.06855
747,-1.10940000000005,1336.49,1.10089
748,-0.109400000000051,8176.17,6.7349
749,0.890599999999949,16794.24,13.8338
750,1.89059999999995,17151.32,14.12794
751,2.89059999999995,15281.81,12.58798
752,3.89059999999995,18394.16,15.15169
753,4.89059999999995,14633.2,12.05371
