sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,312.52,0.30973
699,-49.6094000000001,279.11,0.27663
700,-48.6094000000001,97.08,0.09622
701,-47.6094000000001,186.04,0.18438
702,-46.6094000000001,452.93,0.44889
703,-45.6094000000001,952.69,0.94419
704,-44.6094000000001,1072.98,1.06341
705,-43.6094000000001,627.84,0.62224
706,-42.6094000000001,299.27,0.2966
707,-41.6094000000001,225.62,0.22361
708,-40.6094000000001,72.86,0.07221
709,-39.6094000000001,255.52,0.25325
710,-38.6094000000001,427.01,0.4232
711,-37.6094000000001,430.73,0.42688
712,-36.6094000000001,472.8,0.46858
713,-35.6094000000001,715.17,0.70879
714,-34.6094000000001,288.88,0.28631
715,-33.6094000000001,114.98,0.11396
716,-32.6094000000001,167.07,0.16558
717,-31.6094000000001,569.9,0.56482
718,-30.6094000000001,959.89,0.95133
719,-29.6094000000001,657.91,0.65204
720,-28.6094000000001,365.82,0.36256
721,-27.6094000000001,330.31,0.32737
722,-26.6094000000001,282.21,0.27969
723,-25.6094000000001,331.19,0.32823
724,-24.6094000000001,450.41,0.44639
725,-23.6094000000001,324.82,0.32192
726,-22.6094000000001,218.49,0.21654
727,-21.6094000000001,464.7,0.46055
728,-20.6094000000001,483.91,0.47959
729,-19.6094000000001,175.26,0.1737
730,-18.6094000000001,397.47,0.39392
731,-17.6094000000001,278.11,0.27563
732,-16.6094000000001,136.13,0.13492
733,-15.6094000000001,218.84,0.21689
734,-14.6094000000001,415.03,0.41133
735,-13.6094000000001,475.43,0.47119
736,-12.6094000000001,277.03,0.27456
737,-11.6094000000001,155.32,0.15394
738,-10.6094000000001,255.03,0.25276
739,-9.60940000000005,191.85,0.19014
740,-8.60940000000005,238.05,0.23593
741,-7.60940000000005,414,0.41031
742,-6.60940000000005,412.48,0.4088
743,-5.60940000000005,141.77,0.1405
744,-4.60940000000005,277.8,0.27532
745,-3.60940000000005,181.39,0.17978
746,-2.60940000000005,91.24,0.09042
747,-1.60940000000005,576.72,0.57158
748,-0.609400000000051,4102.68,4.06608
749,0.390599999999949,13244.4,13.12627
750,1.39059999999995,17306.85,17.15248
751,2.39059999999995,15679.58,15.53973
752,3.39059999999995,14381.68,14.2534
753,4.39059999999995,14261.84,14.13463
754,5.39059999999995,5962.08,5.9089
755,6.39059999999995,5282.64,5.23552
756,7.39059999999995,3131,3.10307
757,8.39059999999995,1786.59,1.77065
758,9.39059999999995,1752.01,1.73638
759,10.3905999999999,1860.76,1.84417
760,11.3905999999999,1216.64,1.20578
761,12.3905999999999,1376.16,1.36389
762,13.3905999999999,1606.97,1.59264
763,14.3905999999999,518.98,0.51435
764,15.3905999999999,1720.73,1.70539
765,16.3905999999999,2517.19,2.49473
766,17.3905999999999,1740.11,1.72458
767,18.3905999999999,8027.82,7.95621
768,19.3905999999999,11816.6,11.71119
769,20.3905999999999,7186.69,7.12259
770,21.3905999999999,4245.38,4.20751
771,22.3905999999999,4804.9,4.76204
772,23.3905999999999,2873.27,2.84764
773,24.3905999999999,6171.86,6.11681
774,25.3905999999999,9714.69,9.62804
775,26.3905999999999,4672.68,4.631
776,27.3905999999999,3860.12,3.82569
777,28.3905999999999,6364.81,6.30804
778,29.3905999999999,2461.49,2.43953
779,30.3905999999999,1241.12,1.23005
780,31.3905999999999,1523.37,1.50979
781,32.3905999999999,4677.7,4.63598
782,33.3905999999999,5018.8,4.97403
783,34.3905999999999,4139.74,4.10281
784,35.3905999999999,1994.94,1.97714
785,36.3905999999999,774.88,0.76797
786,37.3905999999999,2943.35,2.91709
787,38.3905999999999,6339.32,6.28278
788,39.3905999999999,7850.29,7.78027
789,40.3905999999999,6253.44,6.19766
790,41.3905999999999,1708.54,1.6933
791,42.3905999999999,4774.58,4.73199
792,43.3905999999999,6507.23,6.44919
793,44.3905999999999,2304.67,2.28412
794,45.3905999999999,6840.5,6.77948
795,46.3905999999999,5551.62,5.5021
796,47.3905999999999,784.45,0.77745
797,48.3905999999999,2848.18,2.82277
798,49.3905999999999,3331.99,3.30227
799,50.3905999999999,4031.4,3.99544
800,51.3905999999999,2575.75,2.55277
801,52.3905999999999,1070,1.06046
802,53.3905999999999,1076.94,1.06733
803,54.3905999999999,725.5,0.71903
804,55.3905999999999,1761.1,1.74539
805,56.3905999999999,3019.13,2.9922
806,57.3905999999999,2581.81,2.55878
807,58.3905999999999,2254.97,2.23486
808,59.3905999999999,3324.34,3.29469
809,60.3905999999999,3106.45,3.07874
810,61.3905999999999,1477.04,1.46387
811,62.3905999999999,840.49,0.83299
812,63.3905999999999,1787.43,1.77148
813,64.3905999999999,2689.79,2.6658
814,65.3905999999999,2728.26,2.70392
815,66.3905999999999,1576.67,1.56261
816,67.3905999999999,2909.01,2.88307
817,68.3905999999999,3962.07,3.92673
818,69.3905999999999,2628.8,2.60535
819,70.3905999999999,2852.04,2.8266
820,71.3905999999999,3032.54,3.00549
821,72.3905999999999,2132.27,2.11325
822,73.3905999999999,1913.95,1.89688
823,74.3905999999999,1582.71,1.56859
824,75.3905999999999,920.98,0.91276
825,76.3905999999999,411.73,0.40806
826,77.3905999999999,379.89,0.3765
827,78.3905999999999,1282.48,1.27104
828,79.3905999999999,1836.18,1.8198
829,80.3905999999999,784.53,0.77753
830,81.3905999999999,683.59,0.6775
831,82.3905999999999,1271.43,1.26009
832,83.3905999999999,1921.98,1.90484
833,84.3905999999999,1802.73,1.78665
834,85.3905999999999,1364.7,1.35253
835,86.3905999999999,1201.11,1.19039
836,87.3905999999999,1243.1,1.23201
837,88.3905999999999,1584.1,1.56997
838,89.3905999999999,1033.23,1.02401
839,90.3905999999999,1207.76,1.19699
840,91.3905999999999,1267.27,1.25597
841,92.3905999999999,702.4,0.69614
842,93.3905999999999,617.89,0.61238
843,94.3905999999999,333.66,0.33069
844,95.3905999999999,428.09,0.42428
845,96.3905999999999,685.75,0.67963
846,97.3905999999999,473.71,0.46949
847,98.3905999999999,554.29,0.54935
