sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,325.03,0.29255
698,-49.6094000000001,260.6,0.23456
699,-48.6094000000001,411.64,0.37052
700,-47.6094000000001,425.71,0.38318
701,-46.6094000000001,333.74,0.30039
702,-45.6094000000001,795.83,0.71632
703,-44.6094000000001,1019.26,0.91743
704,-43.6094000000001,582.63,0.52442
705,-42.6094000000001,388.79,0.34995
706,-41.6094000000001,388.32,0.34952
707,-40.6094000000001,152.12,0.13692
708,-39.6094000000001,225.01,0.20253
709,-38.6094000000001,596.71,0.53709
710,-37.6094000000001,519.61,0.46769
711,-36.6094000000001,648.2,0.58344
712,-35.6094000000001,767.34,0.69068
713,-34.6094000000001,271.39,0.24427
714,-33.6094000000001,98.01,0.08821
715,-32.6094000000001,277.32,0.24961
716,-31.6094000000001,781.37,0.7033
717,-30.6094000000001,945.28,0.85084
718,-29.6094000000001,570.9,0.51386
719,-28.6094000000001,264.46,0.23804
720,-27.6094000000001,284.45,0.25603
721,-26.6094000000001,215.52,0.19399
722,-25.6094000000001,308.16,0.27737
723,-24.6094000000001,383.59,0.34527
724,-23.6094000000001,208.66,0.18781
725,-22.6094000000001,185.43,0.16691
726,-21.6094000000001,563.21,0.50694
727,-20.6094000000001,650.79,0.58577
728,-19.6094000000001,308.64,0.2778
729,-18.6094000000001,514,0.46264
730,-17.6094000000001,280.02,0.25204
731,-16.6094000000001,94.03,0.08464
732,-15.6094000000001,289.25,0.26035
733,-14.6094000000001,435.41,0.39191
734,-13.6094000000001,614.03,0.55268
735,-12.6094000000001,538.14,0.48437
736,-11.6094000000001,371.71,0.33457
737,-10.6094000000001,196.16,0.17656
738,-9.60940000000005,117.34,0.10562
739,-8.60940000000005,159.26,0.14335
740,-7.60940000000005,270.7,0.24366
741,-6.60940000000005,203.12,0.18283
742,-5.60940000000005,75,0.06751
743,-4.60940000000005,402.06,0.36189
744,-3.60940000000005,355.82,0.32027
745,-2.60940000000005,91.44,0.0823
746,-1.60940000000005,552.35,0.49717
747,-0.609400000000051,5040.82,4.53719
748,0.390599999999949,15092.06,13.58421
749,1.39059999999995,18765.62,16.89075
750,2.39059999999995,16712.47,15.04272
751,3.39059999999995,16022.66,14.42184
752,4.39059999999995,15493.1,13.94518
753,5.39059999999995,6041.35,5.43776
754,6.39059999999995,5706.25,5.13613
755,7.39059999999995,2716.88,2.44544
756,8.39059999999995,2375.07,2.13778
