sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,411.81,0.37369
704,-49.5625,409.2,0.37133
705,-48.5625,318.85,0.28934
706,-47.5625,281.81,0.25573
707,-46.5625,250.42,0.22724
708,-45.5625,521.03,0.47281
709,-44.5625,885.9,0.8039
710,-43.5625,575.93,0.52262
711,-42.5625,100.12,0.09086
712,-41.5625,184.11,0.16707
713,-40.5625,263.39,0.23901
714,-39.5625,536.93,0.48723
715,-38.5625,668.08,0.60624
716,-37.5625,463.92,0.42098
717,-36.5625,373.6,0.33902
718,-35.5625,406.1,0.36851
719,-34.5625,104.66,0.09497
720,-33.5625,326.02,0.29584
721,-32.5625,21.1,0.01914
722,-31.5625,479.3,0.43493
723,-30.5625,820.4,0.74447
724,-29.5625,368.46,0.33435
725,-28.5625,240.75,0.21847
726,-27.5625,433.08,0.393
727,-26.5625,409.93,0.37199
728,-25.5625,586.33,0.53206
729,-24.5625,692.79,0.62866
730,-23.5625,421.3,0.3823
731,-22.5625,77.18,0.07003
732,-21.5625,350.33,0.31791
733,-20.5625,343.02,0.31127
734,-19.5625,296.16,0.26875
735,-18.5625,644.72,0.58504
736,-17.5625,441.47,0.40061
737,-16.5625,343.53,0.31173
738,-15.5625,78.49,0.07123
739,-14.5625,144.06,0.13072
740,-13.5625,199.18,0.18074
741,-12.5625,378.08,0.34309
742,-11.5625,403.89,0.3665
743,-10.5625,377.67,0.34271
744,-9.5625,409.24,0.37136
745,-8.5625,342.58,0.31088
746,-7.5625,541.48,0.49136
747,-6.5625,504.59,0.45788
748,-5.5625,217.31,0.1972
749,-4.5625,271.36,0.24624
750,-3.5625,51.97,0.04716
751,-2.5625,258.71,0.23477
752,-1.5625,723.55,0.65658
753,-0.5625,5398.14,4.89849
754,0.4375,15216.46,13.80804
755,1.4375,18762.87,17.0262
756,2.4375,16746.51,15.19647
757,3.4375,16192.71,14.69393
758,4.4375,15125.29,13.72531
759,5.4375,5287.5,4.7981
760,6.4375,5508.54,4.99867
761,7.4375,2424.55,2.20013
762,8.4375,2483.83,2.25393
763,9.4375,1932.14,1.7533
764,10.4375,1836.81,1.6668
765,11.4375,1061.25,0.96302
766,12.4375,1685.19,1.52921
767,13.4375,1968.1,1.78593
768,14.4375,3338.63,3.02961
769,15.4375,5117.24,4.6436
770,16.4375,3499.54,3.17563
771,17.4375,1059.66,0.96158
772,18.4375,4248.48,3.85525
773,19.4375,11014.55,9.99505
774,20.4375,9074.2,8.2343
775,21.4375,4147.21,3.76335
776,22.4375,5629.87,5.10877
777,23.4375,4587.77,4.16313
778,24.4375,7622.03,6.91654
779,25.4375,9725.09,8.82494
780,26.4375,3583.22,3.25156
781,27.4375,5325.75,4.8328
782,28.4375,6189.22,5.61635
783,29.4375,1368.59,1.24192
784,30.4375,1956.66,1.77556
785,31.4375,1700,1.54265
786,32.4375,6037.22,5.47842
787,33.4375,5167.1,4.68884
788,34.4375,4753.41,4.31344
789,35.4375,2745.69,2.49155
790,36.4375,2025.1,1.83766
791,37.4375,3897.55,3.5368
792,38.4375,7163.79,6.50072
793,39.4375,8446.02,7.66427
794,40.4375,6200.23,5.62634
795,41.4375,418.13,0.37942
796,42.4375,6365.33,5.77616
797,43.4375,6676.94,6.05893
798,44.4375,2900.07,2.63164
799,45.4375,8017.53,7.27544
800,46.4375,5685.06,5.15885
801,47.4375,1484.65,1.34723
802,48.4375,3116.9,2.82841
803,49.4375,3047.24,2.76519
804,50.4375,3381.24,3.06828
805,51.4375,2488.81,2.25845
806,52.4375,1519.51,1.37886
807,53.4375,1257.22,1.14085
808,54.4375,892.4,0.8098
809,55.4375,2211.79,2.00707
810,56.4375,3143.36,2.85241
811,57.4375,2164.97,1.96458
812,58.4375,3026.65,2.74651
813,59.4375,4128.83,3.74667
814,60.4375,3263.85,2.96175
815,61.4375,1254.07,1.13799
816,62.4375,1734.26,1.57374
817,63.4375,2886.39,2.61923
818,64.4375,3098.77,2.81195
819,65.4375,3061.73,2.77834
820,66.4375,2193.7,1.99065
821,67.4375,3257.98,2.95642
822,68.4375,4144.06,3.76049
823,69.4375,2499.48,2.26814
824,70.4375,3122.51,2.8335
825,71.4375,2380.84,2.16047
826,72.4375,1353.39,1.22812
827,73.4375,1504.6,1.36534
828,74.4375,1419.2,1.28784
829,75.4375,795.74,0.72208
830,76.4375,601.5,0.54583
831,77.4375,514.75,0.46711
832,78.4375,1805.7,1.63857
833,79.4375,2349.5,2.13203
834,80.4375,745.42,0.67643
835,81.4375,726.3,0.65908
836,82.4375,1104.12,1.00192
837,83.4375,2034.91,1.84656
838,84.4375,1745.65,1.58408
839,85.4375,995.18,0.90307
840,86.4375,1015.24,0.92127
841,87.4375,1251.75,1.13589
842,88.4375,1331.22,1.208
843,89.4375,808.16,0.73336
844,90.4375,1320.17,1.19797
845,91.4375,1161.4,1.0539
846,92.4375,378.3,0.34329
847,93.4375,472.14,0.42844
848,94.4375,245.67,0.22293
849,95.4375,964.35,0.87509
850,96.4375,1020.24,0.92581
851,97.4375,806.99,0.7323
852,98.4375,981.42,0.89058
