sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,351.83,0.34493
701,-49.8905999999999,425.82,0.41747
702,-48.8905999999999,191.94,0.18818
703,-47.8905999999999,307.63,0.30159
704,-46.8905999999999,298.61,0.29276
705,-45.8905999999999,355,0.34804
706,-44.8905999999999,587.52,0.576
707,-43.8905999999999,453.22,0.44433
708,-42.8905999999999,303.49,0.29754
709,-41.8905999999999,384.95,0.3774
710,-40.8905999999999,261.17,0.25605
711,-39.8905999999999,341.07,0.33438
712,-38.8905999999999,589.66,0.5781
713,-37.8905999999999,648.66,0.63594
714,-36.8905999999999,534.5,0.52401
715,-35.8905999999999,586.81,0.5753
716,-34.8905999999999,232.79,0.22823
717,-33.8905999999999,221.77,0.21743
718,-32.8905999999999,211.52,0.20737
719,-31.8905999999999,428.92,0.42051
720,-30.8905999999999,748.01,0.73334
721,-29.8905999999999,450.87,0.44203
722,-28.8905999999999,64.54,0.06327
723,-27.8905999999999,239.14,0.23445
724,-26.8905999999999,296.24,0.29043
725,-25.8905999999999,450.29,0.44146
726,-24.8905999999999,625.41,0.61315
727,-23.8905999999999,487.74,0.47818
728,-22.8905999999999,144.37,0.14154
729,-21.8905999999999,196.09,0.19224
730,-20.8905999999999,462.18,0.45312
731,-19.8905999999999,355.98,0.349
732,-18.8905999999999,502.08,0.49224
733,-17.8905999999999,548.34,0.53759
734,-16.8905999999999,270.22,0.26493
735,-15.8905999999999,153.77,0.15075
736,-14.8905999999999,244,0.23922
737,-13.8905999999999,425.75,0.4174
738,-12.8905999999999,504.68,0.49479
739,-11.8905999999999,549.92,0.53914
740,-10.8905999999999,412.41,0.40432
741,-9.89059999999995,391.19,0.38352
742,-8.89059999999995,199.86,0.19595
743,-7.89059999999995,216.64,0.21239
744,-6.89059999999995,284.93,0.27934
745,-5.89059999999995,315.94,0.30975
746,-4.89059999999995,370.95,0.36367
747,-3.89059999999995,311.23,0.30513
748,-2.89059999999995,157.29,0.15421
749,-1.89059999999995,132.64,0.13004
750,-0.890599999999949,2097.5,2.05637
751,0.109400000000051,10286.74,10.08504
752,1.10940000000005,16524.67,16.20065
753,2.10940000000005,16445.11,16.12265
754,3.10940000000005,14380.75,14.09878
755,4.10940000000005,15616.38,15.31018
756,5.10940000000005,9248.25,9.06691
757,6.10940000000005,4270.34,4.18661
758,7.10940000000005,4038.98,3.95978
759,8.10940000000005,1235.85,1.21161
760,9.10940000000005,2534.06,2.48437
761,10.1094000000001,1557.37,1.52683
762,11.1094000000001,1423.53,1.39562
763,12.1094000000001,1269.1,1.24422
764,13.1094000000001,2124.12,2.08247
765,14.1094000000001,1840.53,1.80444
766,15.1094000000001,1682.53,1.64954
767,16.1094000000001,2029.96,1.99015
768,17.1094000000001,1727.76,1.69388
769,18.1094000000001,5121.87,5.02144
770,19.1094000000001,9563.37,9.37585
771,20.1094000000001,9035.59,8.85842
772,21.1094000000001,5895.82,5.78022
773,22.1094000000001,5307.45,5.20338
774,23.1094000000001,3516.13,3.44718
775,24.1094000000001,4983.73,4.88601
776,25.1094000000001,8769.97,8.59801
777,26.1094000000001,5973.85,5.85672
778,27.1094000000001,3520.08,3.45106
779,28.1094000000001,7859.02,7.70492
780,29.1094000000001,4062.2,3.98255
781,30.1094000000001,1075.01,1.05393
782,31.1094000000001,841.43,0.82493
783,32.1094000000001,4193.7,4.11147
784,33.1094000000001,5585.58,5.47606
785,34.1094000000001,4405.29,4.31892
786,35.1094000000001,3067.8,3.00765
787,36.1094000000001,1634.07,1.60203
788,37.1094000000001,2983.85,2.92534
789,38.1094000000001,5837.62,5.72316
790,39.1094000000001,8071.31,7.91305
791,40.1094000000001,7285.09,7.14225
792,41.1094000000001,3158.02,3.0961
793,42.1094000000001,3326.85,3.26161
794,43.1094000000001,7199.16,7.058
795,44.1094000000001,3030.25,2.97084
796,45.1094000000001,5264.27,5.16105
797,46.1094000000001,6673.35,6.5425
798,47.1094000000001,1691.85,1.65867
799,48.1094000000001,2591.61,2.54079
800,49.1094000000001,3043.53,2.98385
801,50.1094000000001,3660.78,3.589
802,51.1094000000001,3132.99,3.07156
803,52.1094000000001,1613.86,1.58221
804,53.1094000000001,1371.14,1.34426
805,54.1094000000001,1111.63,1.08984
806,55.1094000000001,986.55,0.9672
807,56.1094000000001,2955.97,2.89801
808,57.1094000000001,2464.22,2.4159
809,58.1094000000001,2022.42,1.98276
810,59.1094000000001,3549.03,3.47944
811,60.1094000000001,3767.11,3.69325
812,61.1094000000001,1888.68,1.85165
813,62.1094000000001,735.53,0.72111
814,63.1094000000001,1985.16,1.94623
815,64.1094000000001,2634.4,2.58274
816,65.1094000000001,2847.59,2.79176
817,66.1094000000001,2159.81,2.11746
818,67.1094000000001,2406.57,2.35938
819,68.1094000000001,3967.66,3.88986
820,69.1094000000001,3565.04,3.49513
821,70.1094000000001,2395.16,2.34819
822,71.1094000000001,2873.97,2.81761
823,72.1094000000001,1561.39,1.53078
824,73.1094000000001,1381.25,1.35417
825,74.1094000000001,1180.21,1.15707
826,75.1094000000001,1087.51,1.06618
827,76.1094000000001,606.65,0.59476
828,77.1094000000001,643.43,0.63081
829,78.1094000000001,747.98,0.73332
830,79.1094000000001,1768.6,1.73392
831,80.1094000000001,1293.07,1.26771
832,81.1094000000001,551.78,0.54096
833,82.1094000000001,611.95,0.59995
834,83.1094000000001,1536.07,1.50595
835,84.1094000000001,1863.66,1.82712
836,85.1094000000001,1142.73,1.12032
837,86.1094000000001,925.64,0.90749
838,87.1094000000001,934.78,0.91645
839,88.1094000000001,1352.35,1.32583
840,89.1094000000001,1216.18,1.19233
841,90.1094000000001,1194.03,1.17062
842,91.1094000000001,1285.59,1.26038
843,92.1094000000001,827.96,0.81173
844,93.1094000000001,192.66,0.18888
845,94.1094000000001,213.82,0.20963
846,95.1094000000001,428.51,0.42011
847,96.1094000000001,977.61,0.95844
848,97.1094000000001,761.77,0.74684
849,98.1094000000001,529.77,0.51939
