sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,505.2,0.47616
698,-49.7030999999999,539.18,0.50818
699,-48.7030999999999,269.94,0.25442
700,-47.7030999999999,181.03,0.17063
701,-46.7030999999999,201.14,0.18957
702,-45.7030999999999,615.45,0.58007
703,-44.7030999999999,800.4,0.75438
704,-43.7030999999999,395.03,0.37232
705,-42.7030999999999,246.33,0.23217
706,-41.7030999999999,364.16,0.34322
707,-40.7030999999999,272.66,0.25698
708,-39.7030999999999,461.35,0.43482
709,-38.7030999999999,733.38,0.69122
710,-37.7030999999999,703.04,0.66262
711,-36.7030999999999,471.09,0.44401
712,-35.7030999999999,523.04,0.49297
713,-34.7030999999999,184.17,0.17359
714,-33.7030999999999,171.41,0.16155
715,-32.7030999999999,97.74,0.09212
716,-31.7030999999999,530.33,0.49984
717,-30.7030999999999,756.09,0.71262
718,-29.7030999999999,429.33,0.40465
719,-28.7030999999999,65.51,0.06175
720,-27.7030999999999,292.48,0.27567
721,-26.7030999999999,307.88,0.29018
722,-25.7030999999999,494.1,0.46569
723,-24.7030999999999,666.97,0.62863
724,-23.7030999999999,544.61,0.5133
725,-22.7030999999999,68.88,0.06492
726,-21.7030999999999,336.36,0.31702
727,-20.7030999999999,553.8,0.52196
728,-19.7030999999999,375.05,0.35349
729,-18.7030999999999,592.7,0.55862
730,-17.7030999999999,456.37,0.43013
731,-16.7030999999999,264.49,0.24928
732,-15.7030999999999,192.17,0.18112
733,-14.7030999999999,301.22,0.2839
734,-13.7030999999999,480.47,0.45284
735,-12.7030999999999,576.99,0.54381
736,-11.7030999999999,434.58,0.4096
737,-10.7030999999999,284.45,0.2681
738,-9.70309999999995,335.01,0.31575
739,-8.70309999999995,244.3,0.23025
740,-7.70309999999995,234.16,0.22069
741,-6.70309999999995,296.38,0.27934
742,-5.70309999999995,339.05,0.31956
743,-4.70309999999995,474.85,0.44755
744,-3.70309999999995,308.97,0.29121
745,-2.70309999999995,105.11,0.09907
746,-1.70309999999995,264.15,0.24897
747,-0.703099999999949,3292.37,3.10309
748,0.296900000000051,12689.04,11.95951
749,1.29690000000005,17638.88,16.62477
750,2.29690000000005,16515.11,15.56561
751,3.29690000000005,15190.46,14.31712
752,4.29690000000005,15685.96,14.78413
753,5.29690000000005,7422.89,6.99613
754,6.29690000000005,4870.22,4.59022
755,7.29690000000005,3269.01,3.08107
756,8.29690000000005,1947.75,1.83577
757,9.29690000000005,2256.07,2.12636
758,10.2969000000001,1700.31,1.60255
759,11.2969000000001,1274.33,1.20107
760,12.2969000000001,1574.75,1.48422
761,13.2969000000001,1934.05,1.82285
762,14.2969000000001,486.26,0.4583
763,15.2969000000001,2090.73,1.97053
764,16.2969000000001,2818.38,2.65635
765,17.2969000000001,1171.14,1.1038
766,18.2969000000001,8111.22,7.64488
767,19.2969000000001,12445.52,11.72999
768,20.2969000000001,7919.06,7.46377
769,21.2969000000001,4364.87,4.11392
770,22.2969000000001,5534.47,5.21628
771,23.2969000000001,3423.88,3.22703
772,24.2969000000001,5971.73,5.6284
773,25.2969000000001,10169.76,9.58507
774,26.2969000000001,5603.1,5.28096
775,27.2969000000001,3985.31,3.75618
776,28.2969000000001,6910.24,6.51295
777,29.2969000000001,3130.4,2.95043
778,30.2969000000001,1124.73,1.06007
779,31.2969000000001,1227.98,1.15738
780,32.2969000000001,4814.88,4.53805
781,33.2969000000001,5449.67,5.13635
782,34.2969000000001,4983.76,4.69723
783,35.2969000000001,3067.76,2.89138
784,36.2969000000001,1003.08,0.94541
785,37.2969000000001,3041.61,2.86673
786,38.2969000000001,6562.06,6.18478
787,39.2969000000001,8202.14,7.73057
788,40.2969000000001,6425.38,6.05596
789,41.2969000000001,1914.15,1.8041
790,42.2969000000001,4861.29,4.5818
791,43.2969000000001,7505.94,7.0744
792,44.2969000000001,2659.01,2.50614
793,45.2969000000001,6585.79,6.20716
794,46.2969000000001,5938.83,5.59739
795,47.2969000000001,1011.49,0.95334
796,48.2969000000001,3462.65,3.26357
797,49.2969000000001,3626.91,3.41839
798,50.2969000000001,4446.55,4.1909
799,51.2969000000001,3079.51,2.90246
800,52.2969000000001,1494.3,1.40839
801,53.2969000000001,1225.97,1.15548
802,54.2969000000001,743.81,0.70104
803,55.2969000000001,1556.77,1.46727
804,56.2969000000001,2947.76,2.77829
805,57.2969000000001,2493.4,2.35005
806,58.2969000000001,2485.78,2.34286
807,59.2969000000001,3927.4,3.7016
808,60.2969000000001,3686.07,3.47415
809,61.2969000000001,1692.45,1.59515
810,62.2969000000001,561.6,0.52931
811,63.2969000000001,1836.72,1.73112
812,64.2969000000001,2783.11,2.6231
813,65.2969000000001,2804.53,2.64329
814,66.2969000000001,1781.64,1.67921
815,67.2969000000001,3291.58,3.10234
816,68.2969000000001,4587.37,4.32363
817,69.2969000000001,3196.58,3.0128
818,70.2969000000001,2572.15,2.42427
819,71.2969000000001,2949.96,2.78035
820,72.2969000000001,2152.11,2.02838
821,73.2969000000001,1910.16,1.80034
822,74.2969000000001,1495.98,1.40997
823,75.2969000000001,799.74,0.75376
824,76.2969000000001,688.21,0.64864
825,77.2969000000001,867.44,0.81757
826,78.2969000000001,787.46,0.74219
827,79.2969000000001,1618.65,1.52559
828,80.2969000000001,654.6,0.61696
829,81.2969000000001,811.57,0.76491
830,82.2969000000001,1285.3,1.21141
831,83.2969000000001,1745.2,1.64486
832,84.2969000000001,1574.19,1.48369
833,85.2969000000001,997.31,0.93997
834,86.2969000000001,946.69,0.89227
835,87.2969000000001,1111.09,1.04721
836,88.2969000000001,1396.25,1.31597
837,89.2969000000001,979.9,0.92356
838,90.2969000000001,1314.35,1.23879
839,91.2969000000001,1512.8,1.42583
840,92.2969000000001,922.61,0.86957
841,93.2969000000001,335.01,0.31575
842,94.2969000000001,190.9,0.17992
843,95.2969000000001,782.4,0.73742
844,96.2969000000001,975.13,0.91907
845,97.2969000000001,702.17,0.6618
846,98.2969000000001,894.04,0.84264
