sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,258.5,0.25568
699,-49.8594000000001,410.2,0.40574
700,-48.8594000000001,105.6,0.10445
701,-47.8594000000001,136.82,0.13534
702,-46.8594000000001,296.39,0.29316
703,-45.8594000000001,686.22,0.67876
704,-44.8594000000001,1095.23,1.08332
705,-43.8594000000001,716.43,0.70863
706,-42.8594000000001,229.17,0.22668
707,-41.8594000000001,288.92,0.28578
708,-40.8594000000001,118.83,0.11753
709,-39.8594000000001,202.62,0.20041
710,-38.8594000000001,359.02,0.35512
711,-37.8594000000001,387.01,0.3828
712,-36.8594000000001,264.87,0.26199
713,-35.8594000000001,594.86,0.58838
714,-34.8594000000001,300.17,0.2969
715,-33.8594000000001,97.32,0.09627
716,-32.8594000000001,42.94,0.04247
717,-31.8594000000001,552.6,0.54659
718,-30.8594000000001,931.12,0.92099
719,-29.8594000000001,744.19,0.73609
720,-28.8594000000001,484.08,0.47882
721,-27.8594000000001,353.94,0.35009
722,-26.8594000000001,310.46,0.30708
723,-25.8594000000001,343.96,0.34022
724,-24.8594000000001,557.98,0.55191
725,-23.8594000000001,494.83,0.48944
726,-22.8594000000001,203,0.20079
727,-21.8594000000001,407.01,0.40258
728,-20.8594000000001,560.44,0.55434
729,-19.8594000000001,134.72,0.13325
730,-18.8594000000001,334.43,0.33079
731,-17.8594000000001,351.14,0.34732
732,-16.8594000000001,166.72,0.16491
733,-15.8594000000001,153.83,0.15216
734,-14.8594000000001,389.51,0.38528
735,-13.8594000000001,476.3,0.47112
736,-12.8594000000001,318.51,0.31505
737,-11.8594000000001,228.79,0.2263
738,-10.8594000000001,238.84,0.23624
739,-9.85940000000005,231.41,0.22889
740,-8.85940000000005,259.79,0.25696
741,-7.85940000000005,422.85,0.41825
742,-6.85940000000005,456.68,0.45172
743,-5.85940000000005,313.17,0.30976
744,-4.85940000000005,122.81,0.12147
745,-3.85940000000005,172.04,0.17017
746,-2.85940000000005,127.88,0.12649
747,-1.85940000000005,338.73,0.33505
748,-0.859400000000051,2691.35,2.66206
749,0.140599999999949,11280.99,11.15825
750,1.14059999999995,16990.58,16.80571
751,2.14059999999995,16420.35,16.24169
752,3.14059999999995,14152.73,13.99874
753,4.14059999999995,15019.24,14.85583
754,5.14059999999995,8143.64,8.05503
755,6.14059999999995,4643.95,4.59342
756,7.14059999999995,4140.67,4.09562
757,8.14059999999995,1144.78,1.13233
758,9.14059999999995,2103.93,2.08103
759,10.1405999999999,1624.96,1.60728
760,11.1405999999999,1462.04,1.44613
761,12.1405999999999,1218.12,1.20487
762,13.1405999999999,1851.67,1.83152
763,14.1405999999999,654.93,0.6478
764,15.1405999999999,1610.79,1.59327
765,16.1405999999999,3507.3,3.46914
766,17.1405999999999,2373.14,2.34732
767,18.1405999999999,5160.83,5.10468
768,19.1405999999999,11636,11.5094
769,20.1405999999999,9371.01,9.26905
770,21.1405999999999,3899.79,3.85736
771,22.1405999999999,4909.29,4.85587
772,23.1405999999999,3187.3,3.15262
773,24.1405999999999,4721.49,4.67012
774,25.1405999999999,9295.89,9.19475
775,26.1405999999999,6232.97,6.16515
776,27.1405999999999,2397.21,2.37113
777,28.1405999999999,6284.12,6.21575
778,29.1405999999999,3206.73,3.17184
779,30.1405999999999,1177.75,1.16494
780,31.1405999999999,808.28,0.79949
781,32.1405999999999,4274.17,4.22766
782,33.1405999999999,5347.34,5.28916
783,34.1405999999999,4194.44,4.1488
784,35.1405999999999,2518.72,2.49132
785,36.1405999999999,671.51,0.66421
786,37.1405999999999,2277.41,2.25263
787,38.1405999999999,5557.76,5.49729
788,39.1405999999999,8058.96,7.97127
789,40.1405999999999,7319.85,7.24021
790,41.1405999999999,2821.15,2.79046
791,42.1405999999999,3674.32,3.63434
792,43.1405999999999,7131.69,7.0541
793,44.1405999999999,2584.65,2.55653
794,45.1405999999999,5935.36,5.87078
795,46.1405999999999,6511.69,6.44084
796,47.1405999999999,1365.14,1.35029
797,48.1405999999999,2282.56,2.25773
798,49.1405999999999,3121.93,3.08796
799,50.1405999999999,3880.16,3.83794
800,51.1405999999999,2960.57,2.92836
801,52.1405999999999,1363.11,1.34828
802,53.1405999999999,1013.22,1.00219
803,54.1405999999999,901.76,0.89195
804,55.1405999999999,1207.36,1.19422
805,56.1405999999999,2704.05,2.67463
806,57.1405999999999,2778.71,2.74848
807,58.1405999999999,2304.96,2.27988
808,59.1405999999999,2988.94,2.95641
809,60.1405999999999,3462.24,3.42457
810,61.1405999999999,1867.26,1.84694
811,62.1405999999999,873.83,0.86433
812,63.1405999999999,1900.9,1.88022
813,64.1405999999999,2463.99,2.43718
814,65.1405999999999,2588.83,2.56066
815,66.1405999999999,1878.25,1.85781
816,67.1405999999999,2367.55,2.34179
817,68.1405999999999,3933.08,3.89029
818,69.1405999999999,3164.16,3.12973
819,70.1405999999999,2661.15,2.63219
