sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,513.81,0.52483
702,-49.1405999999999,276.06,0.28198
703,-48.1405999999999,204.19,0.20857
704,-47.1405999999999,100.57,0.10273
705,-46.1405999999999,282.72,0.28878
706,-45.1405999999999,701.78,0.71684
707,-44.1405999999999,717.9,0.7333
708,-43.1405999999999,92.66,0.09464
709,-42.1405999999999,464.81,0.47478
710,-41.1405999999999,388.76,0.3971
711,-40.1405999999999,278.99,0.28498
712,-39.1405999999999,671.26,0.68566
713,-38.1405999999999,810.37,0.82775
714,-37.1405999999999,594.65,0.60741
715,-36.1405999999999,654.49,0.66853
716,-35.1405999999999,422.5,0.43156
717,-34.1405999999999,47.41,0.04843
718,-33.1405999999999,84.9,0.08672
719,-32.1405999999999,268.08,0.27383
720,-31.1405999999999,520.1,0.53125
721,-30.1405999999999,606.7,0.61972
722,-29.1405999999999,280.8,0.28682
723,-28.1405999999999,233.73,0.23875
724,-27.1405999999999,250.48,0.25585
725,-26.1405999999999,392.73,0.40116
726,-25.1405999999999,596.2,0.60899
727,-24.1405999999999,578.07,0.59047
728,-23.1405999999999,235.54,0.24059
729,-22.1405999999999,181.02,0.18491
730,-21.1405999999999,451.44,0.46112
731,-20.1405999999999,414.85,0.42374
732,-19.1405999999999,537.2,0.54872
733,-18.1405999999999,609.08,0.62215
734,-17.1405999999999,312.41,0.31911
735,-16.1405999999999,120.1,0.12268
736,-15.1405999999999,270.54,0.27635
737,-14.1405999999999,296.49,0.30285
738,-13.1405999999999,350.12,0.35763
739,-12.1405999999999,482.03,0.49237
740,-11.1405999999999,459.79,0.46966
741,-10.1405999999999,483.02,0.49338
742,-9.14059999999995,275.22,0.28112
743,-8.14059999999995,150.99,0.15423
744,-7.14059999999995,321.79,0.32869
745,-6.14059999999995,317.12,0.32392
746,-5.14059999999995,289.94,0.29616
747,-4.14059999999995,404.03,0.4127
748,-3.14059999999995,273.76,0.27963
749,-2.14059999999995,119.33,0.12189
750,-1.14059999999995,1000.94,1.02241
751,-0.140599999999949,7122,7.27477
752,0.859400000000051,15102.57,15.42653
753,1.85940000000005,16412.39,16.76445
754,2.85940000000005,14103.27,14.40579
755,3.85940000000005,15102.44,15.42639
756,4.85940000000005,11691.38,11.94217
757,5.85940000000005,3499.73,3.5748
758,6.85940000000005,4744.83,4.84661
759,7.85940000000005,1059.06,1.08177
760,8.85940000000005,2504.35,2.55806
761,9.85940000000005,1577.2,1.61103
762,10.8594000000001,1618.33,1.65304
763,11.8594000000001,1025.58,1.04758
764,12.8594000000001,1829.13,1.86837
765,13.8594000000001,1567.52,1.60114
766,14.8594000000001,1573.73,1.60749
767,15.8594000000001,1196,1.22165
768,16.8594000000001,237.26,0.24234
769,17.8594000000001,2469.07,2.52203
770,18.8594000000001,8468.83,8.65049
771,19.8594000000001,10646.16,10.87453
772,20.8594000000001,5301.27,5.41499
773,21.8594000000001,4408.7,4.50327
774,22.8594000000001,4394.69,4.48896
775,23.8594000000001,3747.99,3.82839
776,24.8594000000001,8039.12,8.21156
777,25.8594000000001,7793.05,7.96021
778,26.8594000000001,2437.6,2.48988
779,27.8594000000001,6617.3,6.75924
780,28.8594000000001,5433.22,5.54976
781,29.8594000000001,1111.02,1.13485
782,30.8594000000001,1016.02,1.03782
783,31.8594000000001,3024.31,3.08918
784,32.8594000000001,5691.26,5.81334
785,33.8594000000001,3992.78,4.07843
786,34.8594000000001,1908.46,1.9494
787,35.8594000000001,554.66,0.56656
788,36.8594000000001,1333.14,1.36174
789,37.8594000000001,1542.05,1.57513
790,38.8594000000001,6358.78,6.49518
791,39.8594000000001,8180.98,8.35647
792,40.8594000000001,3809.16,3.89087
793,41.8594000000001,2137.93,2.18379
794,42.8594000000001,7069.06,7.2207
795,43.8594000000001,5635.75,5.75664
796,44.8594000000001,4087.15,4.17482
797,45.8594000000001,6797.33,6.94314
798,46.8594000000001,3268.37,3.33848
799,47.8594000000001,1690.59,1.72686
800,48.8594000000001,2752.77,2.81182
801,49.8594000000001,2878.21,2.93995
802,50.8594000000001,2822.55,2.88309
803,51.8594000000001,1531.56,1.56441
804,52.8594000000001,1956.31,1.99827
805,53.8594000000001,2027.05,2.07053
806,54.8594000000001,424.45,0.43355
807,55.8594000000001,2102.45,2.14755
808,56.8594000000001,3208.05,3.27687
809,57.8594000000001,2438.54,2.49085
810,58.8594000000001,3330.84,3.40229
811,59.8594000000001,4583.04,4.68135
812,60.8594000000001,3161.35,3.22917
813,61.8594000000001,773.22,0.78981
814,62.8594000000001,1035.26,1.05746
815,63.8594000000001,2220.24,2.26787
816,64.8594000000001,2809.18,2.86944
817,65.8594000000001,2331.25,2.38126
818,66.8594000000001,2334.07,2.38413
819,67.8594000000001,3925.16,4.00935
820,68.8594000000001,3757.56,3.83816
821,69.8594000000001,1769.02,1.80697
822,70.8594000000001,2568.18,2.62327
823,71.8594000000001,2005.4,2.04841
824,72.8594000000001,1153.29,1.17803
825,73.8594000000001,1202.45,1.22824
826,74.8594000000001,1166.88,1.19191
827,75.8594000000001,701.42,0.71646
828,76.8594000000001,831.77,0.84962
829,77.8594000000001,275.84,0.28175
830,78.8594000000001,1754.46,1.79209
831,79.8594000000001,1161.41,1.18633
832,80.8594000000001,501.6,0.51236
833,81.8594000000001,1054.68,1.0773
834,82.8594000000001,1300.5,1.3284
835,83.8594000000001,1932.3,1.97375
836,84.8594000000001,1069.78,1.09272
837,85.8594000000001,507.55,0.51844
838,86.8594000000001,816.35,0.83386
839,87.8594000000001,1024.49,1.04647
840,88.8594000000001,737.63,0.75345
841,89.8594000000001,828.35,0.84612
842,90.8594000000001,1542.62,1.57571
843,91.8594000000001,1132.84,1.15714
844,92.8594000000001,555.08,0.56699
845,93.8594000000001,518.43,0.52955
846,94.8594000000001,487.95,0.49841
847,95.8594000000001,1214.21,1.24026
848,96.8594000000001,931.99,0.95198
849,97.8594000000001,969.28,0.99007
850,98.8594000000001,1303.63,1.33159
