sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,301.44,0.30479
697,-49.2344000000001,91.83,0.09285
698,-48.2344000000001,259.94,0.26283
699,-47.2344000000001,333.95,0.33766
700,-46.2344000000001,443.63,0.44856
701,-45.2344000000001,663.98,0.67137
702,-44.2344000000001,822.17,0.83132
703,-43.2344000000001,440.69,0.44559
704,-42.2344000000001,348.51,0.35239
705,-41.2344000000001,376.75,0.38094
706,-40.2344000000001,162.94,0.16475
707,-39.2344000000001,425.92,0.43066
708,-38.2344000000001,490.8,0.49626
709,-37.2344000000001,532.59,0.53851
710,-36.2344000000001,733.3,0.74146
711,-35.2344000000001,646.37,0.65356
712,-34.2344000000001,147.14,0.14877
713,-33.2344000000001,103.32,0.10446
714,-32.2344000000001,428.54,0.43331
715,-31.2344000000001,701.69,0.70949
716,-30.2344000000001,797.06,0.80592
717,-29.2344000000001,377.81,0.38201
718,-28.2344000000001,110.91,0.11214
719,-27.2344000000001,281.9,0.28503
720,-26.2344000000001,141.42,0.14299
721,-25.2344000000001,301.7,0.30506
722,-24.2344000000001,404,0.40849
723,-23.2344000000001,163.17,0.16498
724,-22.2344000000001,335.81,0.33954
725,-21.2344000000001,635.01,0.64207
726,-20.2344000000001,596.87,0.60351
727,-19.2344000000001,453.2,0.45824
728,-18.2344000000001,420.69,0.42537
729,-17.2344000000001,129.88,0.13132
730,-16.2344000000001,214.58,0.21697
731,-15.2344000000001,315.57,0.31908
732,-14.2344000000001,428.95,0.43372
733,-13.2344000000001,471,0.47624
734,-12.2344000000001,533.84,0.53978
735,-11.2344000000001,313.65,0.31714
736,-10.2344000000001,161.99,0.16379
737,-9.23440000000005,47.38,0.04791
738,-8.23440000000005,129.87,0.13131
739,-7.23440000000005,252.03,0.25483
740,-6.23440000000005,225.83,0.22835
741,-5.23440000000005,252.87,0.25569
742,-4.23440000000005,493.36,0.49884
743,-3.23440000000005,276.33,0.2794
744,-2.23440000000005,63.7,0.06441
745,-1.23440000000005,987.02,0.998
746,-0.234400000000051,6854.29,6.93053
747,0.765599999999949,15125.34,15.29357
748,1.76559999999995,16742.87,16.92909
749,2.76559999999995,14154.61,14.31204
750,3.76559999999995,14883.02,15.04856
751,4.76559999999995,12147.17,12.28228
752,5.76559999999995,3841.03,3.88375
753,6.76559999999995,5037.04,5.09306
754,7.76559999999995,1140.33,1.15301
755,8.76559999999995,2384.17,2.41069
756,9.76559999999995,1833.84,1.85424
757,10.7655999999999,1975.12,1.99709
758,11.7655999999999,1197.46,1.21078
759,12.7655999999999,1816.3,1.8365
760,13.7655999999999,1706.58,1.72556
761,14.7655999999999,1749.57,1.76903
762,15.7655999999999,1428.82,1.44471
763,16.7655999999999,330.49,0.33417
764,17.7655999999999,2432.64,2.4597
765,18.7655999999999,8293.26,8.3855
766,19.7655999999999,10759.72,10.8794
767,20.7655999999999,5462.94,5.5237
768,21.7655999999999,4228,4.27502
769,22.7655999999999,4431.41,4.4807
770,23.7655999999999,3534.01,3.57332
771,24.7655999999999,7854.99,7.94236
772,25.7655999999999,8204.9,8.29616
773,26.7655999999999,2399.31,2.426
774,27.7655999999999,6302.16,6.37226
775,28.7655999999999,5564.24,5.62613
776,29.7655999999999,1083.7,1.09575
777,30.7655999999999,1103.17,1.11544
778,31.7655999999999,3069.46,3.1036
779,32.7655999999999,5961.12,6.02743
780,33.7655999999999,4334.05,4.38226
781,34.7655999999999,2083.33,2.1065
782,35.7655999999999,899.06,0.90906
783,36.7655999999999,1765.58,1.78521
784,37.7655999999999,1352.98,1.36803
785,38.7655999999999,5773.34,5.83755
786,39.7655999999999,8067.37,8.1571
787,40.7655999999999,4042.6,4.08756
788,41.7655999999999,1906.48,1.92768
789,42.7655999999999,6911.17,6.98804
790,43.7655999999999,5839.67,5.90463
791,44.7655999999999,3715.03,3.75635
792,45.7655999999999,6745.18,6.8202
793,46.7655999999999,3431.71,3.46988
794,47.7655999999999,1314.43,1.32905
795,48.7655999999999,2534.08,2.56227
796,49.7655999999999,2832.9,2.8644
797,50.7655999999999,3182.74,3.21814
798,51.7655999999999,2095.57,2.11888
799,52.7655999999999,1393.2,1.4087
800,53.7655999999999,1678.15,1.69682
801,54.7655999999999,339.4,0.34318
802,55.7655999999999,2297.1,2.32265
803,56.7655999999999,3343,3.38018
804,57.7655999999999,2353.94,2.38013
805,58.7655999999999,2635.02,2.66433
806,59.7655999999999,4491.96,4.54192
807,60.7655999999999,3923.58,3.96722
808,61.7655999999999,1111.83,1.1242
809,62.7655999999999,1221.48,1.23507
810,63.7655999999999,2436.83,2.46394
811,64.7655999999999,2854,2.88574
812,65.7655999999999,2486.8,2.51446
813,66.7655999999999,1907.78,1.929
814,67.7655999999999,3596.72,3.63672
815,68.7655999999999,3895.84,3.93917
816,69.7655999999999,2235.65,2.26051
817,70.7655999999999,3083.71,3.11801
818,71.7655999999999,2217.51,2.24218
819,72.7655999999999,1430.05,1.44595
820,73.7655999999999,1609.09,1.62698
821,74.7655999999999,1439.29,1.45529
822,75.7655999999999,793.84,0.80267
823,76.7655999999999,540.71,0.54672
824,77.7655999999999,294.84,0.29812
825,78.7655999999999,1713.25,1.7323
826,79.7655999999999,1330.69,1.34549
827,80.7655999999999,266.1,0.26906
828,81.7655999999999,791.18,0.79998
829,82.7655999999999,1132.95,1.14555
830,83.7655999999999,2284.22,2.30963
831,84.7655999999999,1472.98,1.48936
832,85.7655999999999,1033.26,1.04475
833,86.7655999999999,905.07,0.91513
834,87.7655999999999,1118.33,1.13077
835,88.7655999999999,1252.19,1.26612
836,89.7655999999999,1048.24,1.0599
837,90.7655999999999,1447.45,1.46355
838,91.7655999999999,1203.45,1.21684
839,92.7655999999999,598.91,0.60557
840,93.7655999999999,368.91,0.37302
841,94.7655999999999,157.69,0.15944
842,95.7655999999999,987.94,0.99893
843,96.7655999999999,871.28,0.88097
844,97.7655999999999,702.13,0.70993
845,98.7655999999999,917.05,0.92725
