sample,taps_from_fp,amplitude,amplitude_norm
696,-50.75,177.1,0.1822
697,-49.75,273.91,0.2818
698,-48.75,162.86,0.16756
699,-47.75,249.13,0.25631
700,-46.75,333.38,0.34298
701,-45.75,649.01,0.66771
702,-44.75,931.75,0.95859
703,-43.75,747.91,0.76945
704,-42.75,244.18,0.25122
705,-41.75,247.13,0.25425
706,-40.75,169.33,0.17421
707,-39.75,194.44,0.20004
708,-38.75,450.95,0.46394
709,-37.75,435.41,0.44796
710,-36.75,522.25,0.5373
711,-35.75,722.7,0.74351
712,-34.75,406.79,0.41851
713,-33.75,118.6,0.12201
714,-32.75,271.28,0.27909
715,-31.75,580.66,0.59739
716,-30.75,840.31,0.86452
717,-29.75,702.52,0.72276
718,-28.75,453.29,0.46635
719,-27.75,312.92,0.32194
720,-26.75,408.17,0.41992
721,-25.75,257.17,0.26458
722,-24.75,374.16,0.38493
723,-23.75,198.49,0.20421
724,-22.75,170.48,0.1754
725,-21.75,550.24,0.56609
726,-20.75,676.36,0.69585
727,-19.75,342.02,0.35188
728,-18.75,326.94,0.33636
729,-17.75,222.03,0.22843
730,-16.75,139.22,0.14323
731,-15.75,256.44,0.26383
732,-14.75,368.66,0.37928
733,-13.75,435.88,0.44843
734,-12.75,352.64,0.3628
735,-11.75,274.19,0.28209
736,-10.75,158.22,0.16278
737,-9.75,141.28,0.14535
738,-8.75,129.25,0.13297
739,-7.75,265.32,0.27296
740,-6.75,356.52,0.36679
741,-5.75,205.77,0.21169
742,-4.75,270.54,0.27834
743,-3.75,220.2,0.22655
744,-2.75,108.76,0.11189
745,-1.75,336.04,0.34572
746,-0.75,2722.51,2.80094
747,0.25,11104.81,11.4247
748,1.25,16474.18,16.94874
749,2.25,15687.36,16.13926
750,3.25,13612.83,14.00497
751,4.25,14450.24,14.8665
752,5.25,7669.57,7.8905
753,6.25,4389.39,4.51583
754,7.25,3801.69,3.91121
755,8.25,1140.34,1.17319
756,9.25,1984.7,2.04188
757,10.25,1776.29,1.82746
758,11.25,1448.22,1.48994
759,12.25,1252.6,1.28868
760,13.25,1767.77,1.81869
761,14.25,1490.67,1.53361
762,15.25,1824.75,1.87732
763,16.25,1027.51,1.05711
764,17.25,483.8,0.49774
765,18.25,4722.92,4.85897
766,19.25,10249.07,10.54431
767,20.25,8867.67,9.12312
768,21.25,3636.95,3.74171
769,22.25,4515.27,4.64534
770,23.25,3372.32,3.46946
771,24.25,5247.47,5.39863
772,25.25,9117.6,9.38025
773,26.25,5737.58,5.90286
774,27.25,3350.12,3.44662
775,28.25,6777.67,6.97291
776,29.25,3122.95,3.21291
777,30.25,960.49,0.98816
778,31.25,1088.55,1.11991
779,32.25,4689.19,4.82427
780,33.25,5447.28,5.6042
781,34.25,3110.79,3.2004
782,35.25,1182.98,1.21705
783,36.25,1155.21,1.18848
784,37.25,1508.8,1.55226
785,38.25,3151.08,3.24185
786,39.25,7630.05,7.84984
787,40.25,6769.22,6.96422
788,41.25,1658.37,1.70614
789,42.25,4255.56,4.37814
790,43.25,7356.76,7.56868
791,44.25,3650.63,3.7558
792,45.25,5727.07,5.89205
793,46.25,6318.22,6.50023
794,47.25,1389.07,1.42908
795,48.25,2156.84,2.21897
796,49.25,2368.24,2.43646
797,50.25,3224.75,3.31765
798,51.25,2485.27,2.55686
799,52.25,1284.44,1.32144
800,53.25,1774.6,1.82572
801,54.25,1513.09,1.55668
802,55.25,958.14,0.98574
803,56.25,3160.3,3.25134
804,57.25,3155.32,3.24621
805,58.25,2491.67,2.56345
806,59.25,3509.47,3.61056
807,60.25,4012.27,4.12785
808,61.25,2271.6,2.33704
809,62.25,529.87,0.54514
810,63.25,1408.84,1.44943
811,64.25,2281.74,2.34747
812,65.25,2718.14,2.79644
813,66.25,1953.61,2.00989
814,67.25,2473.47,2.54472
815,68.25,3791.04,3.90024
816,69.25,2954.02,3.03911
817,70.25,2053.1,2.11224
818,71.25,2832.61,2.91421
819,72.25,1768.89,1.81985
820,73.25,1345.26,1.38402
821,74.25,1452.65,1.4945
822,75.25,1031.47,1.06118
823,76.25,397.88,0.40934
824,77.25,339.48,0.34926
825,78.25,1235.07,1.27065
826,79.25,1882.31,1.93653
827,80.25,734.2,0.75535
828,81.25,646.89,0.66553
829,82.25,651.11,0.66987
830,83.25,1744.65,1.79491
831,84.25,1886.49,1.94083
832,85.25,963.92,0.99169
833,86.25,784.48,0.80708
834,87.25,1174.97,1.20882
835,88.25,1495.25,1.53832
836,89.25,912.18,0.93845
837,90.25,1147.64,1.1807
838,91.25,1464.2,1.50638
839,92.25,995.17,1.02384
840,93.25,600.62,0.61792
841,94.25,394.31,0.40567
842,95.25,538.91,0.55444
843,96.25,989.06,1.01755
844,97.25,560.68,0.57683
845,98.25,699.31,0.71946
