sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,447.42,0.43355
701,-49.7655999999999,506.83,0.49111
702,-48.7655999999999,145.06,0.14056
703,-47.7655999999999,96.54,0.09355
704,-46.7655999999999,232.54,0.22533
705,-45.7655999999999,642.97,0.62303
706,-44.7655999999999,944.72,0.91543
707,-43.7655999999999,570.83,0.55313
708,-42.7655999999999,130.61,0.12656
709,-41.7655999999999,276.64,0.26807
710,-40.7655999999999,81.3,0.07878
711,-39.7655999999999,534.34,0.51777
712,-38.7655999999999,713.39,0.69127
713,-37.7655999999999,528.16,0.51178
714,-36.7655999999999,465.24,0.45082
715,-35.7655999999999,539.06,0.52234
716,-34.7655999999999,85.87,0.0832
717,-33.7655999999999,230.59,0.22344
718,-32.7655999999999,136,0.13179
719,-31.7655999999999,448.68,0.43477
720,-30.7655999999999,758.11,0.7346
721,-29.7655999999999,557.23,0.53995
722,-28.7655999999999,281.71,0.27298
723,-27.7655999999999,331.84,0.32155
724,-26.7655999999999,455.24,0.44112
725,-25.7655999999999,515.9,0.4999
726,-24.7655999999999,614.82,0.59576
727,-23.7655999999999,494.77,0.47942
728,-22.7655999999999,119.85,0.11614
729,-21.7655999999999,370.91,0.35941
730,-20.7655999999999,412.95,0.40015
731,-19.7655999999999,405.12,0.39256
732,-18.7655999999999,544.57,0.52768
733,-17.7655999999999,529.28,0.51286
734,-16.7655999999999,293.84,0.28473
735,-15.7655999999999,147.83,0.14324
736,-14.7655999999999,139.52,0.13519
737,-13.7655999999999,193.67,0.18766
738,-12.7655999999999,224.61,0.21765
739,-11.7655999999999,375.29,0.36365
740,-10.7655999999999,357.05,0.34598
741,-9.76559999999995,396.73,0.38443
742,-8.76559999999995,256.76,0.2488
743,-7.76559999999995,349.66,0.33881
744,-6.76559999999995,434.35,0.42088
745,-5.76559999999995,426.46,0.41323
746,-4.76559999999995,242.77,0.23524
747,-3.76559999999995,156.02,0.15118
748,-2.76559999999995,83.29,0.08071
749,-1.76559999999995,387.92,0.3759
750,-0.765599999999949,3570.71,3.45999
751,0.234400000000051,12790.22,12.39362
752,1.23440000000005,17579.3,17.0342
753,2.23440000000005,16416.4,15.90737
754,3.23440000000005,15046.53,14.57997
755,4.23440000000005,15163.26,14.69308
756,5.23440000000005,6805.2,6.59418
757,6.23440000000005,4893.99,4.74224
758,7.23440000000005,3445.55,3.33871
759,8.23440000000005,1849.19,1.79185
760,9.23440000000005,1995.36,1.93349
761,10.2344000000001,1635.62,1.5849
762,11.2344000000001,1118.6,1.08391
763,12.2344000000001,1463.27,1.4179
764,13.2344000000001,1784.64,1.72931
765,14.2344000000001,1361.71,1.31948
766,15.2344000000001,1623.9,1.57355
767,16.2344000000001,906.71,0.8786
768,17.2344000000001,595.71,0.57724
769,18.2344000000001,5600.72,5.42705
770,19.2344000000001,10889.36,10.5517
771,20.2344000000001,8331.44,8.0731
772,21.2344000000001,3720.66,3.60529
773,22.2344000000001,5158.59,4.99863
774,23.2344000000001,3852.68,3.73322
775,24.2344000000001,6417.42,6.21843
776,25.2344000000001,9876.26,9.57002
777,26.2344000000001,5417.77,5.24978
778,27.2344000000001,4319.88,4.18593
779,28.2344000000001,7067.2,6.84806
780,29.2344000000001,2799.06,2.71227
781,30.2344000000001,1282.4,1.24264
782,31.2344000000001,1124.71,1.08984
783,32.2344000000001,5118.5,4.95979
784,33.2344000000001,5358.79,5.19262
785,34.2344000000001,2844.85,2.75663
786,35.2344000000001,1030.68,0.99872
787,36.2344000000001,1173.27,1.13689
788,37.2344000000001,1268.99,1.22964
789,38.2344000000001,4181.81,4.05214
790,39.2344000000001,8577.67,8.31169
791,40.2344000000001,6838.12,6.62608
792,41.2344000000001,915,0.88663
793,42.2344000000001,5315.97,5.15113
794,43.2344000000001,7677.42,7.43936
795,44.2344000000001,3807.37,3.68931
796,45.2344000000001,6496.64,6.2952
797,46.2344000000001,6040.4,5.8531
798,47.2344000000001,1193.64,1.15663
799,48.2344000000001,2648.31,2.56619
800,49.2344000000001,2532.14,2.45362
801,50.2344000000001,3221.18,3.1213
802,51.2344000000001,2240.79,2.17131
803,52.2344000000001,1456.23,1.41108
804,53.2344000000001,2176.67,2.10917
805,54.2344000000001,1623.77,1.57342
806,55.2344000000001,1004.11,0.97298
807,56.2344000000001,3253.54,3.15266
808,57.2344000000001,3092.12,2.99624
809,58.2344000000001,2863.11,2.77434
810,59.2344000000001,4115.44,3.98783
811,60.2344000000001,4126.51,3.99856
812,61.2344000000001,1823.45,1.76691
813,62.2344000000001,520.5,0.50436
814,63.2344000000001,1857.8,1.80019
