sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,349.04,0.34765
697,-49.6875,318.97,0.3177
698,-48.6875,79.25,0.07893
699,-47.6875,314.84,0.31359
700,-46.6875,337,0.33566
701,-45.6875,606.97,0.60455
702,-44.6875,816.49,0.81323
703,-43.6875,567.08,0.56482
704,-42.6875,324.32,0.32303
705,-41.6875,402.3,0.4007
706,-40.6875,267.54,0.26647
707,-39.6875,396.69,0.39511
708,-38.6875,602.34,0.59994
709,-37.6875,622.6,0.62012
710,-36.6875,632.37,0.62985
711,-35.6875,770.71,0.76764
712,-34.6875,355.69,0.35427
713,-33.6875,71.81,0.07152
714,-32.6875,168.77,0.1681
715,-31.6875,573.06,0.57078
716,-30.6875,770.15,0.76709
717,-29.6875,626.46,0.62397
718,-28.6875,283.7,0.28257
719,-27.6875,172.12,0.17144
720,-26.6875,182.1,0.18138
721,-25.6875,289.8,0.28865
722,-24.6875,442.57,0.44081
723,-23.6875,268.75,0.26767
724,-22.6875,125.42,0.12492
725,-21.6875,513.25,0.5112
726,-20.6875,725.55,0.72266
727,-19.6875,553.88,0.55168
728,-18.6875,511.14,0.5091
729,-17.6875,294,0.29283
730,-16.6875,70.84,0.07056
731,-15.6875,281.11,0.27999
732,-14.6875,371.71,0.37023
733,-13.6875,546.02,0.54385
734,-12.6875,503.57,0.50157
735,-11.6875,437.48,0.43574
736,-10.6875,338.89,0.33754
737,-9.6875,282.61,0.28148
738,-8.6875,31.26,0.03113
739,-7.6875,251.83,0.25083
740,-6.6875,296.38,0.2952
741,-5.6875,122.59,0.1221
742,-4.6875,449.99,0.4482
743,-3.6875,347.4,0.34602
744,-2.6875,43.08,0.04291
745,-1.6875,293.23,0.29206
746,-0.6875,3057.65,3.04547
747,0.3125,12000.9,11.95309
748,1.3125,16912.26,16.84488
749,2.3125,15927.95,15.8645
750,3.3125,14314.03,14.257
751,4.3125,14939.35,14.87983
752,5.3125,7435.44,7.40581
753,6.3125,4607.5,4.58914
754,7.3125,3371.18,3.35775
755,8.3125,1591.08,1.58474
756,9.3125,2113.2,2.10478
757,10.3125,1722.05,1.71519
758,11.3125,1389.19,1.38366
759,12.3125,1650.61,1.64403
760,13.3125,2027.52,2.01944
761,14.3125,1624.06,1.61759
762,15.3125,1797.02,1.78986
763,16.3125,859.42,0.856
764,17.3125,752.28,0.74928
765,18.3125,5406.19,5.38465
766,19.3125,10862.63,10.81936
767,20.3125,8851.73,8.81646
768,21.3125,3749.46,3.73453
769,22.3125,4787.36,4.76829
770,23.3125,3412.92,3.39933
771,24.3125,5504.51,5.48257
772,25.3125,9311.65,9.27455
773,26.3125,5148.35,5.12783
774,27.3125,4164.05,4.14746
775,28.3125,7235.37,7.20655
776,29.3125,3070.08,3.05785
777,30.3125,999.54,0.99556
778,31.3125,1113.04,1.1086
779,32.3125,5040.48,5.0204
780,33.3125,5553.76,5.53163
781,34.3125,3111.53,3.09913
782,35.3125,1300.28,1.2951
783,36.3125,1148.73,1.14415
784,37.3125,1399.52,1.39395
785,38.3125,3555.63,3.54146
786,39.3125,8096.22,8.06397
787,40.3125,6695.31,6.66864
788,41.3125,1248.65,1.24367
789,42.3125,4929.23,4.90959
790,43.3125,7425.55,7.39596
791,44.3125,3440.93,3.42722
792,45.3125,6056.68,6.03255
793,46.3125,5822.45,5.79926
794,47.3125,949.59,0.94581
795,48.3125,2532.62,2.52253
796,49.3125,2784.93,2.77383
797,50.3125,3472,3.45817
798,51.3125,2320.59,2.31135
799,52.3125,1441.94,1.4362
800,53.3125,1925.73,1.91806
801,54.3125,1344.16,1.33881
802,55.3125,1028,1.0239
803,56.3125,3148.65,3.13611
804,57.3125,3099.58,3.08723
805,58.3125,2376.87,2.3674
806,59.3125,4138.07,4.12158
807,60.3125,4363.66,4.34628
808,61.3125,2280.4,2.27132
809,62.3125,321.07,0.31979
810,63.3125,1360.68,1.35526
811,64.3125,2314.56,2.30533
812,65.3125,2685.09,2.67439
813,66.3125,1862.38,1.85496
814,67.3125,3134.86,3.12238
815,68.3125,4295.03,4.27792
816,69.3125,3038.67,3.02657
817,70.3125,2127.46,2.11899
818,71.3125,2713.32,2.70251
819,72.3125,1715.7,1.70886
820,73.3125,1403.24,1.39765
821,74.3125,1459.72,1.4539
822,75.3125,986.55,0.98262
823,76.3125,847.9,0.84452
824,77.3125,544.81,0.54264
825,78.3125,1232.06,1.22716
826,79.3125,1786.96,1.77984
827,80.3125,534.61,0.53248
828,81.3125,698.26,0.69548
829,82.3125,740.95,0.738
830,83.3125,1772.98,1.76592
831,84.3125,1690.29,1.68356
832,85.3125,754.2,0.7512
833,86.3125,869.38,0.86591
834,87.3125,1051.73,1.04754
835,88.3125,1189.59,1.18485
836,89.3125,465.38,0.46353
837,90.3125,1510.29,1.50427
838,91.3125,1606.56,1.60016
839,92.3125,993.19,0.98923
840,93.3125,568.72,0.56645
841,94.3125,195.02,0.19424
842,95.3125,811.22,0.80799
843,96.3125,1095.22,1.09086
844,97.3125,735.23,0.7323
845,98.3125,989.35,0.9854
