sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,550.11,0.52342
704,-49.2812,400.68,0.38124
705,-48.2812,267.96,0.25496
706,-47.2812,206.55,0.19652
707,-46.2812,228.18,0.21711
708,-45.2812,638.89,0.60789
709,-44.2812,693.59,0.65993
710,-43.2812,234.68,0.22329
711,-42.2812,391.66,0.37265
712,-41.2812,369.51,0.35158
713,-40.2812,277.32,0.26386
714,-39.2812,573.85,0.546
715,-38.2812,780.7,0.74281
716,-37.2812,547.81,0.52123
717,-36.2812,548.62,0.522
718,-35.2812,371.98,0.35393
719,-34.2812,172.9,0.16451
720,-33.2812,264.15,0.25133
721,-32.2812,381.96,0.36342
722,-31.2812,711.13,0.67662
723,-30.2812,744.49,0.70837
724,-29.2812,293.49,0.27925
725,-28.2812,161,0.15319
726,-27.2812,351.41,0.33436
727,-26.2812,412.46,0.39245
728,-25.2812,535.05,0.50908
729,-24.2812,644.79,0.6135
730,-23.2812,379.79,0.36136
731,-22.2812,203.79,0.1939
732,-21.2812,525.84,0.50032
733,-20.2812,493.37,0.46943
734,-19.2812,495.58,0.47153
735,-18.2812,574.67,0.54678
736,-17.2812,332.12,0.31601
737,-16.2812,272.85,0.25961
738,-15.2812,245.46,0.23355
739,-14.2812,392.84,0.37377
740,-13.2812,509.05,0.48435
741,-12.2812,569.96,0.5423
742,-11.2812,493.42,0.46948
743,-10.2812,403.12,0.38356
744,-9.28120000000001,186.94,0.17786
745,-8.28120000000001,71.55,0.06808
746,-7.28120000000001,220.27,0.20958
747,-6.28120000000001,321.34,0.30574
748,-5.28120000000001,276.13,0.26273
749,-4.28120000000001,407.6,0.38782
750,-3.28120000000001,278.2,0.2647
751,-2.28120000000001,107.2,0.102
752,-1.28120000000001,887.08,0.84404
753,-0.281200000000013,7054.9,6.71256
754,0.718799999999987,15810.67,15.04346
755,1.71879999999999,17513.96,16.66409
756,2.71879999999999,15096.52,14.36396
757,3.71879999999999,16021.94,15.24447
758,4.71879999999999,12998.1,12.36737
759,5.71879999999999,4006.71,3.81228
760,6.71879999999999,5143.82,4.89422
761,7.71879999999999,1093.26,1.04021
762,8.71879999999999,2763.86,2.62974
763,9.71879999999999,1679.35,1.59786
764,10.7188,1690.85,1.6088
765,11.7188,1149.97,1.09416
766,12.7188,1997.65,1.90071
767,13.7188,1517.5,1.44386
768,14.7188,353.7,0.33653
769,15.7188,2515.7,2.39362
770,16.7188,3126.55,2.97483
771,17.7188,2180.16,2.07437
772,18.7188,9946.06,9.46342
773,19.7188,11834.23,11.25997
774,20.7188,6035.39,5.74252
775,21.7188,5281.36,5.02508
776,22.7188,4423,4.20838
777,23.7188,3133.18,2.98114
778,24.7188,8009.75,7.62107
779,25.7188,8731.18,8.3075
780,26.7188,2167.44,2.06226
781,27.7188,6016.04,5.72411
782,28.7188,5538.5,5.26974
783,29.7188,1496.44,1.42383
784,30.7188,1030.03,0.98005
785,31.7188,2982.13,2.83742
786,32.7188,6075.46,5.78065
787,33.7188,5087.46,4.84059
788,34.7188,3902.47,3.7131
789,35.7188,1361.22,1.29517
790,36.7188,1704.78,1.62206
791,37.7188,4134.4,3.93377
792,38.7188,7266.75,6.91413
793,39.7188,7944,7.55852
794,40.7188,4573.65,4.35172
795,41.7188,1758.16,1.67284
796,42.7188,7348.76,6.99216
797,43.7188,5317.96,5.05991
798,44.7188,3618,3.44244
799,45.7188,7542.37,7.17637
800,46.7188,3496.35,3.32669
801,47.7188,1901.18,1.80893
802,48.7188,3296.09,3.13615
803,49.7188,3659.61,3.48203
804,50.7188,3699.67,3.52014
805,51.7188,2310.32,2.19821
806,52.7188,1444.01,1.37394
807,53.7188,1077.01,1.02475
808,54.7188,537.57,0.51149
809,55.7188,2160.86,2.05601
810,56.7188,2834.79,2.69723
811,57.7188,2424.45,2.3068
812,58.7188,3007.78,2.86183
813,59.7188,3770.58,3.58761
814,60.7188,2595.7,2.46974
815,61.7188,866.01,0.82399
816,62.7188,1324.48,1.26021
817,63.7188,2213.65,2.10623
818,64.7188,2713.96,2.58227
819,65.7188,2393.18,2.27705
820,66.7188,1908.59,1.81598
821,67.7188,3941.5,3.75024
822,68.7188,4110.1,3.91065
823,69.7188,2276.21,2.16576
824,70.7188,3106.43,2.95569
825,71.7188,2444.3,2.32569
826,72.7188,1847.37,1.75772
827,73.7188,1495.97,1.42337
828,74.7188,1131.34,1.07644
829,75.7188,492.8,0.46888
830,76.7188,928.38,0.88333
831,77.7188,159.67,0.15192
832,78.7188,1627.9,1.5489
833,79.7188,1420.98,1.35203
834,80.7188,169.73,0.16149
835,81.7188,944.52,0.89869
836,82.7188,1611.93,1.53371
837,83.7188,1811.49,1.72359
838,84.7188,1226.16,1.16666
839,85.7188,1137.3,1.08212
840,86.7188,1128.71,1.07394
841,87.7188,1183.39,1.12596
842,88.7188,984.67,0.93689
843,89.7188,1296.87,1.23394
844,90.7188,1754.28,1.66916
845,91.7188,1417.51,1.34872
846,92.7188,474.51,0.45148
847,93.7188,261.08,0.24841
848,94.7188,279.55,0.26598
849,95.7188,927.96,0.88293
850,96.7188,682,0.64891
851,97.7188,691.89,0.65832
852,98.7188,1110.35,1.05647
