sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,437.44,0.45331
697,-49.1094000000001,308.71,0.3199
698,-48.1094000000001,57.63,0.05972
699,-47.1094000000001,160.91,0.16675
700,-46.1094000000001,359.49,0.37253
701,-45.1094000000001,786.08,0.81459
702,-44.1094000000001,766.85,0.79467
703,-43.1094000000001,177.16,0.18358
704,-42.1094000000001,220.19,0.22818
705,-41.1094000000001,107.94,0.11185
706,-40.1094000000001,307.24,0.31838
707,-39.1094000000001,593.49,0.61502
708,-38.1094000000001,618.4,0.64083
709,-37.1094000000001,302.41,0.31338
710,-36.1094000000001,576.6,0.59751
711,-35.1094000000001,506.91,0.5253
712,-34.1094000000001,97.59,0.10113
713,-33.1094000000001,200.34,0.20761
714,-32.1094000000001,313.04,0.3244
715,-31.1094000000001,655.62,0.6794
716,-30.1094000000001,695.21,0.72042
717,-29.1094000000001,295.24,0.30595
718,-28.1094000000001,357.2,0.37016
719,-27.1094000000001,354.2,0.36705
720,-26.1094000000001,391.52,0.40572
721,-25.1094000000001,533.89,0.55325
722,-24.1094000000001,600.89,0.62268
723,-23.1094000000001,286.09,0.29647
724,-22.1094000000001,156.54,0.16222
725,-21.1094000000001,411.08,0.42599
726,-20.1094000000001,297.32,0.3081
727,-19.1094000000001,355.46,0.36835
728,-18.1094000000001,522.9,0.54187
729,-17.1094000000001,367.79,0.38113
730,-16.1094000000001,111.79,0.11584
731,-15.1094000000001,145.5,0.15077
732,-14.1094000000001,325.63,0.33744
733,-13.1094000000001,285.78,0.29614
734,-12.1094000000001,391.03,0.40521
735,-11.1094000000001,350.46,0.36317
736,-10.1094000000001,331.21,0.34322
737,-9.10940000000005,267.53,0.27723
738,-8.10940000000005,286.99,0.29739
739,-7.10940000000005,488.18,0.50589
740,-6.10940000000005,463.4,0.48021
741,-5.10940000000005,266.9,0.27658
742,-4.10940000000005,215.36,0.22317
743,-3.10940000000005,12.65,0.01311
744,-2.10940000000005,240.67,0.24939
745,-1.10940000000005,1359.56,1.40887
746,-0.109400000000051,7754.23,8.03547
747,0.890599999999949,15371.73,15.92925
748,1.89059999999995,16418.66,17.01416
749,2.89059999999995,13945.25,14.45104
750,3.89059999999995,14742.31,15.27701
751,4.89059999999995,10969.75,11.36761
752,5.89059999999995,3246.39,3.36414
753,6.89059999999995,4797.81,4.97182
754,7.89059999999995,1126.75,1.16761
755,8.89059999999995,2247.57,2.32909
756,9.89059999999995,1344.86,1.39364
757,10.8905999999999,1497.01,1.55131
758,11.8905999999999,936.06,0.97001
759,12.8905999999999,1721.32,1.78375
760,13.8905999999999,1366.51,1.41607
761,14.8905999999999,1630.16,1.68928
762,15.8905999999999,1256.82,1.3024
763,16.8905999999999,256.38,0.26568
764,17.8905999999999,2627.26,2.72255
765,18.8905999999999,8603.41,8.91545
766,19.8905999999999,10118.93,10.48593
767,20.8905999999999,4696.95,4.8673
768,21.8905999999999,4316.39,4.47294
769,22.8905999999999,4213.96,4.36679
770,23.8905999999999,3929.28,4.0718
771,24.8905999999999,8371.39,8.67502
772,25.8905999999999,7774.13,8.05609
773,26.8905999999999,2285.38,2.36827
774,27.8905999999999,6452.7,6.68674
775,28.8905999999999,4896.44,5.07403
776,29.8905999999999,977.95,1.01342
777,30.8905999999999,1190.61,1.2338
778,31.8905999999999,2993.76,3.10234
779,32.8905999999999,5475.08,5.67366
780,33.8905999999999,3599.81,3.73037
781,34.8905999999999,1628.14,1.68719
782,35.8905999999999,586.54,0.60782
783,36.8905999999999,1340.03,1.38863
784,37.8905999999999,1896.56,1.96535
785,38.8905999999999,6676.58,6.91874
786,39.8905999999999,8131.92,8.42686
787,40.8905999999999,3645.49,3.77771
788,41.8905999999999,2262.05,2.34409
789,42.8905999999999,6835.33,7.08325
790,43.8905999999999,5201.29,5.38994
791,44.8905999999999,4482.95,4.64554
792,45.8905999999999,6966.62,7.2193
793,46.8905999999999,3184.57,3.30007
794,47.8905999999999,1615.24,1.67382
795,48.8905999999999,2470.07,2.55966
796,49.8905999999999,2744.34,2.84388
797,50.8905999999999,2549.21,2.64167
798,51.8905999999999,1319.62,1.36749
799,52.8905999999999,1843.71,1.91058
800,53.8905999999999,1940.38,2.01076
801,54.8905999999999,382.95,0.39684
802,55.8905999999999,2196.16,2.27581
803,56.8905999999999,3202.2,3.31834
804,57.8905999999999,2563.19,2.65615
805,58.8905999999999,3149.2,3.26342
806,59.8905999999999,4234.06,4.38762
807,60.8905999999999,2680.21,2.77742
808,61.8905999999999,702.21,0.72767
809,62.8905999999999,1114.02,1.15443
810,63.8905999999999,2198.29,2.27802
811,64.8905999999999,2862.27,2.96608
812,65.8905999999999,2366.42,2.45225
813,66.8905999999999,2194.41,2.274
814,67.8905999999999,3728.22,3.86344
815,68.8905999999999,3453.37,3.57862
816,69.8905999999999,1575.08,1.63221
817,70.8905999999999,2681.98,2.77926
818,71.8905999999999,1957.24,2.02822
819,72.8905999999999,1085.39,1.12475
820,73.8905999999999,1032.76,1.07022
821,74.8905999999999,900.39,0.93305
822,75.8905999999999,487.08,0.50475
823,76.8905999999999,642.63,0.66594
824,77.8905999999999,521.71,0.54064
825,78.8905999999999,1892.25,1.96088
826,79.8905999999999,1220.46,1.26472
827,80.8905999999999,470.46,0.48752
828,81.8905999999999,842.4,0.87295
829,82.8905999999999,1530.52,1.58603
830,83.8905999999999,2095.51,2.17152
831,84.8905999999999,1168.18,1.21055
832,85.8905999999999,590.89,0.61232
833,86.8905999999999,786.33,0.81485
834,87.8905999999999,1194.08,1.23739
835,88.8905999999999,842.55,0.87311
836,89.8905999999999,750.79,0.77802
837,90.8905999999999,1335.3,1.38373
838,91.8905999999999,929.28,0.96298
839,92.8905999999999,650.39,0.67398
840,93.8905999999999,673.21,0.69762
841,94.8905999999999,485.34,0.50294
842,95.8905999999999,1049.02,1.08707
843,96.8905999999999,861.73,0.89299
844,97.8905999999999,861.23,0.89246
845,98.8905999999999,1183.82,1.22675
