sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,237.04,0.23751
697,-49.8280999999999,288.98,0.28956
698,-48.8280999999999,169.1,0.16944
699,-47.8280999999999,401.38,0.40218
700,-46.8280999999999,472.05,0.473
701,-45.8280999999999,564.62,0.56575
702,-44.8280999999999,649.53,0.65083
703,-43.8280999999999,526.06,0.52712
704,-42.8280999999999,314.58,0.31521
705,-41.8280999999999,374.55,0.3753
706,-40.8280999999999,297.72,0.29832
707,-39.8280999999999,272.25,0.2728
708,-38.8280999999999,601.18,0.60238
709,-37.8280999999999,617.22,0.61846
710,-36.8280999999999,527.87,0.52893
711,-35.8280999999999,685.71,0.68708
712,-34.8280999999999,352.63,0.35333
713,-33.8280999999999,150.78,0.15109
714,-32.8280999999999,126.81,0.12707
715,-31.8280999999999,535.79,0.53686
716,-30.8280999999999,704.23,0.70564
717,-29.8280999999999,474.01,0.47496
718,-28.8280999999999,377.39,0.37814
719,-27.8280999999999,161.21,0.16153
720,-26.8280999999999,23.77,0.02382
721,-25.8280999999999,325.22,0.32587
722,-24.8280999999999,501.81,0.50282
723,-23.8280999999999,315.24,0.31587
724,-22.8280999999999,65.39,0.06552
725,-21.8280999999999,445.88,0.44677
726,-20.8280999999999,755.15,0.75667
727,-19.8280999999999,515.05,0.51609
728,-18.8280999999999,370.35,0.37109
729,-17.8280999999999,398.22,0.39902
730,-16.8280999999999,185.26,0.18563
731,-15.8280999999999,319.66,0.3203
732,-14.8280999999999,436.39,0.43727
733,-13.8280999999999,516.85,0.51788
734,-12.8280999999999,445.07,0.44596
735,-11.8280999999999,408.37,0.40919
736,-10.8280999999999,283,0.28357
737,-9.82809999999995,183.08,0.18344
738,-8.82809999999995,25.3,0.02535
739,-7.82809999999995,135.68,0.13595
740,-6.82809999999995,232.64,0.23311
741,-5.82809999999995,95.63,0.09583
742,-4.82809999999995,363.41,0.36414
743,-3.82809999999995,504,0.50501
744,-2.82809999999995,193.04,0.19343
745,-1.82809999999995,151.82,0.15213
746,-0.828099999999949,2116.48,2.12072
747,0.171900000000051,10316.12,10.3368
748,1.17190000000005,16577.47,16.6107
749,2.17190000000005,16241.41,16.27396
750,3.17190000000005,13833.25,13.86097
751,4.17190000000005,15044.13,15.07428
752,5.17190000000005,9044.56,9.06269
753,6.17190000000005,4183.87,4.19226
754,7.17190000000005,4105.96,4.11419
755,8.17190000000005,1167.44,1.16977
756,9.17190000000005,2412.93,2.41776
757,10.1719000000001,1708.1,1.71152
758,11.1719000000001,1640.01,1.6433
759,12.1719000000001,1408.75,1.41157
760,13.1719000000001,1898.2,1.90201
761,14.1719000000001,1568.83,1.57197
762,15.1719000000001,1846.6,1.8503
763,16.1719000000001,1132.29,1.13456
764,17.1719000000001,1494.86,1.49786
765,18.1719000000001,5190.77,5.20117
766,19.1719000000001,10210.68,10.23114
767,20.1719000000001,9254.32,9.27286
768,21.1719000000001,4186.11,4.1945
769,22.1719000000001,5217.4,5.22786
770,23.1719000000001,3958.79,3.96672
771,24.1719000000001,4961.08,4.97102
772,25.1719000000001,9293.73,9.31236
773,26.1719000000001,6463.47,6.47642
774,27.1719000000001,2488.17,2.49315
775,28.1719000000001,5848.58,5.8603
776,29.1719000000001,2939,2.94489
777,30.1719000000001,1532.35,1.53542
778,31.1719000000001,519.11,0.52015
779,32.1719000000001,4580.12,4.5893
780,33.1719000000001,5236.27,5.24676
781,34.1719000000001,3061.15,3.06728
782,35.1719000000001,2622.88,2.62814
783,36.1719000000001,1553.33,1.55644
784,37.1719000000001,1470.56,1.4735
785,38.1719000000001,3618.16,3.62541
786,39.1719000000001,7837.2,7.85291
787,40.1719000000001,7509.18,7.52423
788,41.1719000000001,2639.29,2.64458
789,42.1719000000001,4133.19,4.14147
790,43.1719000000001,8357.24,8.37399
791,44.1719000000001,3585.36,3.59254
792,45.1719000000001,4867.89,4.87764
793,46.1719000000001,6828.39,6.84207
794,47.1719000000001,1870.06,1.87381
795,48.1719000000001,3082.54,3.08872
796,49.1719000000001,3244.66,3.25116
797,50.1719000000001,4018.7,4.02675
798,51.1719000000001,2818.52,2.82417
799,52.1719000000001,1433.14,1.43602
800,53.1719000000001,1316.36,1.319
801,54.1719000000001,768.66,0.7702
802,55.1719000000001,1316.38,1.31902
803,56.1719000000001,2690.21,2.69561
804,57.1719000000001,2491.62,2.49661
805,58.1719000000001,1910.94,1.91477
806,59.1719000000001,3036.18,3.04226
807,60.1719000000001,3658.43,3.66576
808,61.1719000000001,1653.81,1.65712
809,62.1719000000001,522.31,0.52336
810,63.1719000000001,1519.91,1.52296
811,64.1719000000001,1973.21,1.97717
812,65.1719000000001,2294.05,2.29865
813,66.1719000000001,1692.95,1.69634
814,67.1719000000001,2659.19,2.66451
815,68.1719000000001,4268.48,4.27703
816,69.1719000000001,3645.95,3.65325
817,70.1719000000001,2304.13,2.30874
818,71.1719000000001,2968.58,2.97453
819,72.1719000000001,1525.98,1.52903
820,73.1719000000001,1168.25,1.17059
821,74.1719000000001,1236.85,1.23933
822,75.1719000000001,1102.18,1.10439
823,76.1719000000001,569.64,0.57078
824,77.1719000000001,392.7,0.39349
825,78.1719000000001,1139.47,1.14175
826,79.1719000000001,1803.87,1.80749
827,80.1719000000001,1149.35,1.15165
828,81.1719000000001,648.91,0.65021
829,82.1719000000001,404.85,0.40566
830,83.1719000000001,1297.08,1.29968
831,84.1719000000001,1619.9,1.62314
832,85.1719000000001,1184.74,1.18712
833,86.1719000000001,1213.46,1.2159
834,87.1719000000001,1071.69,1.07384
835,88.1719000000001,1221.49,1.22394
