sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,221.05,0.23318
703,-49.7030999999999,543.25,0.57305
704,-48.7030999999999,696.24,0.73443
705,-47.7030999999999,124.81,0.13166
706,-46.7030999999999,646.64,0.68211
707,-45.7030999999999,363.3,0.38323
708,-44.7030999999999,549.32,0.57945
709,-43.7030999999999,672.55,0.70945
710,-42.7030999999999,731.71,0.77185
711,-41.7030999999999,573.55,0.60501
712,-40.7030999999999,174.65,0.18423
713,-39.7030999999999,45.28,0.04776
714,-38.7030999999999,82.38,0.0869
715,-37.7030999999999,108.98,0.11495
716,-36.7030999999999,232.02,0.24475
717,-35.7030999999999,207.51,0.21889
718,-34.7030999999999,121.7,0.12837
719,-33.7030999999999,146.51,0.15455
720,-32.7030999999999,275.33,0.29044
721,-31.7030999999999,163.96,0.17295
722,-30.7030999999999,242.33,0.25562
723,-29.7030999999999,230.93,0.2436
724,-28.7030999999999,258.82,0.27301
725,-27.7030999999999,270.42,0.28525
726,-26.7030999999999,447.93,0.4725
727,-25.7030999999999,312.52,0.32966
728,-24.7030999999999,149.09,0.15727
729,-23.7030999999999,136.78,0.14428
730,-22.7030999999999,133.36,0.14068
731,-21.7030999999999,41.48,0.04376
732,-20.7030999999999,60.03,0.06333
733,-19.7030999999999,92.66,0.09774
734,-18.7030999999999,226.72,0.23915
735,-17.7030999999999,342.97,0.36178
736,-16.7030999999999,271.28,0.28616
737,-15.7030999999999,73.25,0.07726
738,-14.7030999999999,59.03,0.06227
739,-13.7030999999999,120.17,0.12676
740,-12.7030999999999,231.61,0.24432
741,-11.7030999999999,231.57,0.24428
742,-10.7030999999999,225.4,0.23776
743,-9.70309999999995,173.98,0.18352
744,-8.70309999999995,37.01,0.03904
745,-7.70309999999995,167.19,0.17637
746,-6.70309999999995,247.14,0.26069
747,-5.70309999999995,183.53,0.1936
748,-4.70309999999995,81.84,0.08632
749,-3.70309999999995,89,0.09388
750,-2.70309999999995,115.87,0.12223
751,-1.70309999999995,294.11,0.31024
752,-0.703099999999949,2292.48,2.41822
753,0.296900000000051,10997.22,11.60044
754,1.29690000000005,16788.4,17.70928
755,2.29690000000005,16550.54,17.45838
756,3.29690000000005,13185.13,13.90837
757,4.29690000000005,16624.22,17.5361
758,5.29690000000005,14580.03,15.37978
759,6.29690000000005,3769.78,3.97657
760,7.29690000000005,4047.92,4.26995
761,8.29690000000005,985.25,1.03929
762,9.29690000000005,2030.89,2.14229
763,10.2969000000001,1764.16,1.86093
764,11.2969000000001,5436.38,5.73457
765,12.2969000000001,6989.42,7.37281
766,13.2969000000001,1353.33,1.42756
767,14.2969000000001,11304.26,11.92432
768,15.2969000000001,12511.8,13.1981
769,16.2969000000001,2018.37,2.12908
770,17.2969000000001,8301.49,8.75685
771,18.2969000000001,5574.6,5.88038
772,19.2969000000001,11223.05,11.83866
773,20.2969000000001,11287.83,11.90699
774,21.2969000000001,11401.94,12.02736
775,22.2969000000001,7837.66,8.26757
776,23.2969000000001,885.89,0.93448
777,24.2969000000001,3069.79,3.23817
778,25.2969000000001,3832.84,4.04308
779,26.2969000000001,2220.96,2.34278
780,27.2969000000001,1047.94,1.10542
781,28.2969000000001,1541.19,1.62573
782,29.2969000000001,1114,1.17511
783,30.2969000000001,3257.85,3.43655
784,31.2969000000001,2274.85,2.39963
785,32.2969000000001,3408.72,3.5957
786,33.2969000000001,2073.08,2.18679
787,34.2969000000001,245.75,0.25923
788,35.2969000000001,2420.41,2.55317
789,36.2969000000001,3570.34,3.76618
790,37.2969000000001,3734.95,3.93982
791,38.2969000000001,2194.86,2.31525
792,39.2969000000001,3259.07,3.43784
793,40.2969000000001,3597.93,3.79528
794,41.2969000000001,2153.48,2.2716
795,42.2969000000001,582.48,0.61443
796,43.2969000000001,467.06,0.49268
797,44.2969000000001,1155.68,1.21907
798,45.2969000000001,1131.29,1.19334
799,46.2969000000001,1088.88,1.1486
800,47.2969000000001,527.57,0.55651
801,48.2969000000001,198.2,0.20908
802,49.2969000000001,943.32,0.99507
803,50.2969000000001,1196.91,1.26256
804,51.2969000000001,1010.98,1.06643
805,52.2969000000001,643.86,0.67918
806,53.2969000000001,273.25,0.28824
807,54.2969000000001,845.23,0.8916
808,55.2969000000001,1222.1,1.28914
809,56.2969000000001,1627.76,1.71704
810,57.2969000000001,782.44,0.82536
811,58.2969000000001,925,0.97573
812,59.2969000000001,752.12,0.79338
813,60.2969000000001,233.12,0.24591
814,61.2969000000001,491.47,0.51843
815,62.2969000000001,808.75,0.85311
816,63.2969000000001,1730.31,1.82522
817,64.2969000000001,2041.92,2.15392
818,65.2969000000001,1710.66,1.80449
819,66.2969000000001,1593.32,1.68071
820,67.2969000000001,1197.62,1.26331
821,68.2969000000001,404.5,0.42669
822,69.2969000000001,376.78,0.39744
823,70.2969000000001,626.54,0.66091
824,71.2969000000001,664.39,0.70083
825,72.2969000000001,461.82,0.48716
826,73.2969000000001,405.12,0.42735
827,74.2969000000001,342,0.36076
828,75.2969000000001,603.08,0.63616
829,76.2969000000001,552.82,0.58314
830,77.2969000000001,108.93,0.11491
