sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,128.14,0.12738
698,-49.4219000000001,751.56,0.74708
699,-48.4219000000001,566.39,0.56301
700,-47.4219000000001,208.94,0.2077
701,-46.4219000000001,331.31,0.32933
702,-45.4219000000001,288.9,0.28718
703,-44.4219000000001,533.21,0.53003
704,-43.4219000000001,608.59,0.60496
705,-42.4219000000001,766.89,0.76232
706,-41.4219000000001,327.18,0.32523
707,-40.4219000000001,101.51,0.10091
708,-39.4219000000001,207.23,0.206
709,-38.4219000000001,36.4,0.03618
710,-37.4219000000001,84.02,0.08352
711,-36.4219000000001,171.4,0.17038
712,-35.4219000000001,94.75,0.09419
713,-34.4219000000001,272.15,0.27053
714,-33.4219000000001,401.43,0.39904
715,-32.4219000000001,322.01,0.32009
716,-31.4219000000001,219.13,0.21783
717,-30.4219000000001,310.91,0.30906
718,-29.4219000000001,373.8,0.37158
719,-28.4219000000001,525,0.52187
720,-27.4219000000001,413.24,0.41077
721,-26.4219000000001,614.64,0.61097
722,-25.4219000000001,216.61,0.21532
723,-24.4219000000001,354.25,0.35214
724,-23.4219000000001,257.12,0.25559
725,-22.4219000000001,71.12,0.0707
726,-21.4219000000001,39.29,0.03906
727,-20.4219000000001,183.64,0.18254
728,-19.4219000000001,233.05,0.23166
729,-18.4219000000001,410.62,0.40817
730,-17.4219000000001,390.6,0.38827
731,-16.4219000000001,281.7,0.28002
732,-15.4219000000001,140.19,0.13935
733,-14.4219000000001,53.82,0.0535
734,-13.4219000000001,171.35,0.17033
735,-12.4219000000001,173.66,0.17262
736,-11.4219000000001,159.85,0.1589
737,-10.4219000000001,136.5,0.13568
738,-9.42190000000005,124.54,0.12379
739,-8.42190000000005,183.86,0.18276
740,-7.42190000000005,195.92,0.19475
741,-6.42190000000005,122.53,0.1218
742,-5.42190000000005,132,0.13122
743,-4.42190000000005,104.14,0.10352
744,-3.42190000000005,181.22,0.18014
745,-2.42190000000005,249.18,0.24769
746,-1.42190000000005,669.26,0.66527
747,-0.421900000000051,5387.13,5.355
748,0.578099999999949,15405.24,15.31336
749,1.57809999999995,18202.81,18.09425
750,2.57809999999995,16204.47,16.10782
751,3.57809999999995,15669.72,15.57626
752,4.57809999999995,17635.5,17.53032
753,5.57809999999995,10453.72,10.39137
754,6.57809999999995,2805.18,2.78845
755,7.57809999999995,4644.71,4.61701
756,8.57809999999995,1245.43,1.238
757,9.57809999999995,963.39,0.95764
758,10.5780999999999,4107.96,4.08346
759,11.5780999999999,8493.33,8.44268
760,12.5780999999999,4641.36,4.61368
