sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,587.88,0.57522
701,-49.1719000000001,1077.84,1.05464
702,-48.1719000000001,618.5,0.60518
703,-47.1719000000001,141.32,0.13827
704,-46.1719000000001,302.27,0.29577
705,-45.1719000000001,604.01,0.59101
706,-44.1719000000001,754.65,0.73841
707,-43.1719000000001,733.92,0.71812
708,-42.1719000000001,695.11,0.68015
709,-41.1719000000001,258.94,0.25336
710,-40.1719000000001,378.03,0.3699
711,-39.1719000000001,492.22,0.48162
712,-38.1719000000001,414.5,0.40558
713,-37.1719000000001,178.89,0.17503
714,-36.1719000000001,27.78,0.02719
715,-35.1719000000001,152.78,0.14949
716,-34.1719000000001,424.32,0.41519
717,-33.1719000000001,530,0.51859
718,-32.1719000000001,413.24,0.40434
719,-31.1719000000001,477.91,0.46763
720,-30.1719000000001,565.52,0.55335
721,-29.1719000000001,582,0.56947
722,-28.1719000000001,305.5,0.29892
723,-27.1719000000001,291.38,0.28511
724,-26.1719000000001,393.19,0.38473
725,-25.1719000000001,426.08,0.4169
726,-24.1719000000001,567.9,0.55567
727,-23.1719000000001,393.95,0.38547
728,-22.1719000000001,248.24,0.2429
729,-21.1719000000001,329.51,0.32242
730,-20.1719000000001,340.12,0.3328
731,-19.1719000000001,176.31,0.17251
732,-18.1719000000001,269.05,0.26326
733,-17.1719000000001,104,0.10176
734,-16.1719000000001,96.66,0.09458
735,-15.1719000000001,119.2,0.11664
736,-14.1719000000001,127.28,0.12454
737,-13.1719000000001,171.97,0.16826
738,-12.1719000000001,218.19,0.21349
739,-11.1719000000001,349.57,0.34204
740,-10.1719000000001,457.12,0.44728
741,-9.17190000000005,287.52,0.28133
742,-8.17190000000005,205.87,0.20143
743,-7.17190000000005,106.22,0.10393
744,-6.17190000000005,47.17,0.04615
745,-5.17190000000005,136.12,0.13319
746,-4.17190000000005,90.55,0.0886
747,-3.17190000000005,74.33,0.07273
748,-2.17190000000005,83.86,0.08206
749,-1.17190000000005,1035.95,1.01365
750,-0.171900000000051,8319.13,8.14005
751,0.828099999999949,17286.77,16.91464
752,1.82809999999995,18358.48,17.96329
753,2.82809999999995,14821.4,14.50235
754,3.82809999999995,16548.58,16.19235
755,4.82809999999995,16956.15,16.59115
756,5.82809999999995,7408.58,7.2491
757,6.82809999999995,3026.02,2.96088
758,7.82809999999995,2251.06,2.2026
759,8.82809999999995,909.35,0.88977
760,9.82809999999995,1742.54,1.70503
761,10.8280999999999,6603.95,6.46179
762,11.8280999999999,8824.53,8.63457
763,12.8280999999999,2244.54,2.19622
764,13.8280999999999,9188.8,8.991
765,14.8280999999999,15511.77,15.17786
766,15.8280999999999,8337.33,8.15786
767,16.8280999999999,2749.44,2.69025
768,17.8280999999999,4871.15,4.76629
769,18.8280999999999,7925.45,7.75484
770,19.8280999999999,9547.9,9.34237
771,20.8280999999999,10591.87,10.36386
772,21.8280999999999,9755.88,9.54588
773,22.8280999999999,1564.33,1.53065
774,23.8280999999999,5814.6,5.68944
775,24.8280999999999,6365.62,6.22859
776,25.8280999999999,3101.14,3.03438
777,26.8280999999999,1575.13,1.54122
778,27.8280999999999,529.65,0.51825
779,28.8280999999999,1645.89,1.61046
780,29.8280999999999,6242.82,6.10844
781,30.8280999999999,6424.7,6.2864
782,31.8280999999999,2293.13,2.24376
783,32.8280999999999,1356.24,1.32705
784,33.8280999999999,623.08,0.60967
785,34.8280999999999,925.34,0.90542
786,35.8280999999999,1932.59,1.89099
787,36.8280999999999,5997.24,5.86814
788,37.8280999999999,5355.95,5.24066
789,38.8280999999999,4065.24,3.97773
790,39.8280999999999,6161.61,6.02897
791,40.8280999999999,3785.16,3.70368
792,41.8280999999999,1208.94,1.18292
793,42.8280999999999,1113.39,1.08942
794,43.8280999999999,1747.86,1.71023
795,44.8280999999999,1874.03,1.83369
796,45.8280999999999,1907.71,1.86664
797,46.8280999999999,1204.68,1.17874
798,47.8280999999999,401.14,0.3925
799,48.8280999999999,421.22,0.41215
800,49.8280999999999,900.35,0.88097
801,50.8280999999999,781.38,0.76456
802,51.8280999999999,610.52,0.59738
803,52.8280999999999,943.19,0.92289
804,53.8280999999999,1681.87,1.64567
805,54.8280999999999,1894.68,1.8539
806,55.8280999999999,1838.13,1.79856
807,56.8280999999999,506.4,0.4955
808,57.8280999999999,589.21,0.57653
809,58.8280999999999,384.19,0.37592
810,59.8280999999999,795.66,0.77853
811,60.8280999999999,1006.31,0.98465
812,61.8280999999999,832.17,0.81425
813,62.8280999999999,1902.76,1.8618
814,63.8280999999999,1733.34,1.69603
815,64.8280999999999,1458.42,1.42703
816,65.8280999999999,1434.85,1.40396
817,66.8280999999999,1380.73,1.35101
818,67.8280999999999,745.87,0.72981
819,68.8280999999999,1134.6,1.11018
820,69.8280999999999,657.36,0.64321
821,70.8280999999999,450.49,0.44079
822,71.8280999999999,332.54,0.32538
823,72.8280999999999,186.87,0.18285
824,73.8280999999999,47.51,0.04649
825,74.8280999999999,495.07,0.48441
826,75.8280999999999,572.2,0.55989
827,76.8280999999999,92.63,0.09064
828,77.8280999999999,832.44,0.81452
829,78.8280999999999,927.28,0.90732
830,79.8280999999999,267.24,0.26149
831,80.8280999999999,331.48,0.32435
832,81.8280999999999,299.79,0.29334
833,82.8280999999999,595.99,0.58316
834,83.8280999999999,669.55,0.65513
835,84.8280999999999,605.18,0.59215
836,85.8280999999999,388.73,0.38036
837,86.8280999999999,91.55,0.08958
838,87.8280999999999,407.75,0.39897
839,88.8280999999999,613.13,0.59993
840,89.8280999999999,563.85,0.55172
841,90.8280999999999,174.63,0.17087
842,91.8280999999999,186.01,0.18201
843,92.8280999999999,244.52,0.23926
844,93.8280999999999,386.42,0.3781
845,94.8280999999999,411.29,0.40243
846,95.8280999999999,724.9,0.7093
847,96.8280999999999,1420.2,1.38963
848,97.8280999999999,1429.89,1.39911
849,98.8280999999999,1104.14,1.08037
