sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,270.19,0.29368
698,-49.6094000000001,824.8,0.89652
699,-48.6094000000001,826.47,0.89834
700,-47.6094000000001,227.18,0.24693
701,-46.6094000000001,126.66,0.13767
702,-45.6094000000001,467,0.50761
703,-44.6094000000001,736.57,0.80062
704,-43.6094000000001,615.2,0.66869
705,-42.6094000000001,486.95,0.5293
706,-41.6094000000001,159.2,0.17304
707,-40.6094000000001,278.6,0.30283
708,-39.6094000000001,469.36,0.51017
709,-38.6094000000001,468.9,0.50967
710,-37.6094000000001,238.84,0.25961
711,-36.6094000000001,65.8,0.07152
712,-35.6094000000001,108.23,0.11764
713,-34.6094000000001,247.08,0.26857
714,-33.6094000000001,249.42,0.27111
715,-32.6094000000001,368.42,0.40045
716,-31.6094000000001,375.07,0.40768
717,-30.6094000000001,488.65,0.53114
718,-29.6094000000001,302.95,0.32929
719,-28.6094000000001,160.64,0.17461
720,-27.6094000000001,72.47,0.07877
721,-26.6094000000001,281.11,0.30556
722,-25.6094000000001,266.37,0.28953
723,-24.6094000000001,290.34,0.31559
724,-23.6094000000001,280.57,0.30497
725,-22.6094000000001,199.28,0.21661
726,-21.6094000000001,157.01,0.17067
727,-20.6094000000001,192.6,0.20935
728,-19.6094000000001,116.47,0.1266
729,-18.6094000000001,19,0.02065
730,-17.6094000000001,135.59,0.14739
731,-16.6094000000001,153.57,0.16693
732,-15.6094000000001,119.64,0.13004
733,-14.6094000000001,228.09,0.24792
734,-13.6094000000001,349.46,0.37985
735,-12.6094000000001,265.05,0.28809
736,-11.6094000000001,221.58,0.24085
737,-10.6094000000001,267.2,0.29044
738,-9.60940000000005,193.49,0.21032
739,-8.60940000000005,155.62,0.16915
740,-7.60940000000005,94.49,0.10271
741,-6.60940000000005,197.14,0.21429
742,-5.60940000000005,158.03,0.17177
743,-4.60940000000005,54.04,0.05874
744,-3.60940000000005,64.38,0.06998
745,-2.60940000000005,122.15,0.13277
746,-1.60940000000005,146.03,0.15873
747,-0.609400000000051,3331.17,3.62084
748,0.390599999999949,12167.89,13.22597
749,1.39059999999995,16475.44,17.90808
750,2.39059999999995,15142.18,16.45889
751,3.39059999999995,13028.64,14.16156
752,4.39059999999995,16302.16,17.71974
753,5.39059999999995,12256.33,13.3221
754,6.39059999999995,2099.56,2.28213
755,7.39059999999995,3512.45,3.81788
756,8.39059999999995,578.63,0.62895
757,9.39059999999995,2282.3,2.48076
758,10.3905999999999,2309.61,2.51044
759,11.3905999999999,6104.79,6.63564
760,12.3905999999999,5792.3,6.29598
761,13.3905999999999,2889.38,3.14063
762,14.3905999999999,12761.97,13.87171
763,15.3905999999999,12870.24,13.98939
764,16.3905999999999,3081.92,3.34992
765,17.3905999999999,4312.25,4.68723
766,18.3905999999999,8011.23,8.70786
767,19.3905999999999,11190.9,12.16402
768,20.3905999999999,9918.29,10.78075
769,21.3905999999999,8463.19,9.19911
770,22.3905999999999,3116.51,3.38751
771,23.3905999999999,2706.83,2.94221
772,24.3905999999999,5966.4,6.48522
773,25.3905999999999,6007.23,6.52959
774,26.3905999999999,3045.73,3.31057
775,27.3905999999999,636.88,0.69226
776,28.3905999999999,902.23,0.98068
777,29.3905999999999,3700.71,4.02251
778,30.3905999999999,4445.61,4.83218
779,31.3905999999999,3496.23,3.80025
780,32.3905999999999,3986.46,4.3331
781,33.3905999999999,1649.09,1.79249
782,34.3905999999999,178.04,0.19352
783,35.3905999999999,1449.08,1.57509
784,36.3905999999999,3193.39,3.47108
785,37.3905999999999,3863.21,4.19914
786,38.3905999999999,1682.56,1.82887
787,39.3905999999999,3476.47,3.77877
788,40.3905999999999,4129.94,4.48907
789,41.3905999999999,2644.09,2.87401
790,42.3905999999999,1109.01,1.20545
791,43.3905999999999,1002.4,1.08957
792,44.3905999999999,1523.17,1.65562
793,45.3905999999999,1214.16,1.31974
794,46.3905999999999,479.03,0.52068
795,47.3905999999999,195.53,0.21254
796,48.3905999999999,321.89,0.34988
797,49.3905999999999,538.96,0.58582
798,50.3905999999999,548.21,0.59588
799,51.3905999999999,570.14,0.61971
800,52.3905999999999,573.94,0.62385
801,53.3905999999999,569.94,0.6195
802,54.3905999999999,1141.21,1.24045
803,55.3905999999999,1547.77,1.68236
804,56.3905999999999,1482.94,1.61189
805,57.3905999999999,291.78,0.31716
806,58.3905999999999,452.77,0.49214
807,59.3905999999999,14.21,0.01545
808,60.3905999999999,598.59,0.65064
809,61.3905999999999,364.72,0.39644
810,62.3905999999999,876.71,0.95295
811,63.3905999999999,1763.11,1.91642
812,64.3905999999999,1608.14,1.74798
813,65.3905999999999,1181.85,1.28462
814,66.3905999999999,1067.89,1.16075
815,67.3905999999999,462.93,0.50319
816,68.3905999999999,469.14,0.50994
817,69.3905999999999,723.55,0.78647
818,70.3905999999999,374,0.40652
819,71.3905999999999,240.17,0.26105
820,72.3905999999999,139.79,0.15194
821,73.3905999999999,127.53,0.13862
822,74.3905999999999,197.89,0.2151
823,75.3905999999999,576.81,0.62697
824,76.3905999999999,487.54,0.52994
825,77.3905999999999,372.01,0.40435
826,78.3905999999999,796.68,0.86596
827,79.3905999999999,632.83,0.68786
828,80.3905999999999,115.25,0.12527
829,81.3905999999999,258.02,0.28045
830,82.3905999999999,804.77,0.87475
831,83.3905999999999,1157.02,1.25763
832,84.3905999999999,898.5,0.97663
833,85.3905999999999,759.61,0.82567
834,86.3905999999999,386.43,0.42004
835,87.3905999999999,82.1,0.08924
836,88.3905999999999,515.28,0.56009
837,89.3905999999999,644.98,0.70106
838,90.3905999999999,381.18,0.41433
839,91.3905999999999,175.51,0.19078
840,92.3905999999999,124.52,0.13535
841,93.3905999999999,121.81,0.1324
842,94.3905999999999,184.33,0.20036
843,95.3905999999999,421.67,0.45834
844,96.3905999999999,1239.55,1.34734
845,97.3905999999999,1349.75,1.46712
846,98.3905999999999,1227.86,1.33463
