sample,taps_from_fp,amplitude,amplitude_norm
702,-50,586.2,0.58561
703,-49,970.86,0.96989
704,-48,431.01,0.43058
705,-47,212.04,0.21183
706,-46,322.93,0.32261
707,-45,839.07,0.83823
708,-44,912.02,0.91111
709,-43,826.61,0.82579
710,-42,702.99,0.70228
711,-41,308.66,0.30835
712,-40,252.3,0.25205
713,-39,493.33,0.49284
714,-38,336.15,0.33581
715,-37,92.44,0.09235
716,-36,83.63,0.08355
717,-35,186.43,0.18624
718,-34,361.39,0.36103
719,-33,321.89,0.32156
720,-32,419.85,0.41943
721,-31,449.99,0.44954
722,-30,472.22,0.47175
723,-29,530.65,0.53012
724,-28,232.44,0.23221
725,-27,213.91,0.2137
726,-26,303.32,0.30302
727,-25,406.87,0.40646
728,-24,461.64,0.46118
729,-23,283.59,0.28331
730,-22,161.01,0.16085
731,-21,136.86,0.13672
732,-20,143.13,0.14298
733,-19,137.64,0.1375
734,-18,167.3,0.16713
735,-17,104.55,0.10444
736,-16,113.28,0.11317
737,-15,248.42,0.24817
738,-14,178.88,0.1787
739,-13,148.12,0.14797
740,-12,148.19,0.14804
741,-11,244.13,0.24389
742,-10,364.88,0.36452
743,-9,226.49,0.22626
744,-8,219.06,0.21885
745,-7,144.31,0.14417
746,-6,34.18,0.03414
747,-5,136.42,0.13628
748,-4,231.6,0.23137
749,-3,193.33,0.19314
750,-2,53.37,0.05331
751,-1,1324.99,1.32367
752,0,9016.09,9.00708
753,1,17165.89,17.14874
754,2,17832.68,17.81487
755,3,14090.46,14.07638
756,4,16531.6,16.51509
757,5,16366.23,16.34988
758,6,6346.96,6.34062
759,7,4248.52,4.24428
760,8,2698.31,2.69562
761,9,1737.28,1.73555
762,10,2957.6,2.95465
763,11,4262.71,4.25845
764,12,5709.01,5.70331
765,13,1787.17,1.78538
766,14,8021.71,8.0137
767,15,13003.63,12.99064
768,16,3477.18,3.4737
769,17,5522.03,5.51652
770,18,4662.01,4.65735
771,19,11726.96,11.71524
772,20,13807.56,13.79376
773,21,13194.16,13.18098
774,22,10534.2,10.52367
775,23,2334.74,2.33241
776,24,4164.42,4.16026
777,25,6354.02,6.34767
778,26,3877.67,3.8738
779,27,708.38,0.70767
780,28,1633.39,1.63176
781,29,1548.7,1.54715
782,30,4210,4.20579
783,31,3197.16,3.19397
784,32,2405.74,2.40333
785,33,2825.37,2.82254
786,34,2283.32,2.28104
787,35,865.01,0.86415
788,36,4000.33,3.99633
789,37,6224.31,6.21809
790,38,3590.01,3.58642
791,39,4481.5,4.47703
792,40,4638.75,4.63412
793,41,2152.54,2.15039
794,42,749.11,0.74837
795,43,708.04,0.70733
796,44,486.96,0.48647
797,45,891.58,0.89069
798,46,907.59,0.90668
799,47,1161.27,1.16011
800,48,672.74,0.67207
801,49,859.32,0.85846
802,50,952.11,0.95116
803,51,544.01,0.54347
804,52,374.65,0.37427
805,53,469.62,0.46915
806,54,1021.09,1.02007
807,55,1542.93,1.54139
808,56,1742.51,1.74077
809,57,1153.85,1.1527
810,58,435.23,0.4348
811,59,120.21,0.12009
812,60,709.47,0.70876
813,61,829.15,0.82833
814,62,249.73,0.24948
815,63,1136.67,1.13553
816,64,1514.73,1.51322
817,65,1239.2,1.23796
818,66,943.69,0.94275
819,67,839.58,0.83874
820,68,120.42,0.1203
821,69,323.24,0.32292
822,70,812.77,0.81196
823,71,736.27,0.73553
824,72,326.29,0.32597
825,73,140.63,0.14049
826,74,403.9,0.40349
827,75,730.91,0.73018
828,76,748.33,0.74759
829,77,361.38,0.36102
830,78,576.65,0.57607
831,79,791.57,0.79078
832,80,217.91,0.21769
833,81,400.98,0.40058
834,82,498.62,0.49812
835,83,1008.49,1.00748
836,84,1079.28,1.0782
837,85,937.36,0.93643
838,86,821.26,0.82044
839,87,257.56,0.2573
840,88,282.62,0.28234
841,89,608.24,0.60764
842,90,432.03,0.4316
843,91,166.21,0.16604
844,92,114.24,0.11412
845,93,139.18,0.13904
846,94,301.63,0.30133
847,95,323.89,0.32357
848,96,924.03,0.9231
849,97,1445.39,1.44395
850,98,1378.61,1.37723
851,99,1099.01,1.09791
