sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,414.73,0.39573
701,-49.4375,970.85,0.92638
702,-48.4375,606.32,0.57855
703,-47.4375,435.26,0.41532
704,-46.4375,625.22,0.59659
705,-45.4375,683.13,0.65184
706,-44.4375,971,0.92652
707,-43.4375,983.79,0.93873
708,-42.4375,918.41,0.87635
709,-41.4375,512.73,0.48924
710,-40.4375,164,0.15649
711,-39.4375,406.21,0.38761
712,-38.4375,497.06,0.4743
713,-37.4375,301.88,0.28805
714,-36.4375,212.94,0.20319
715,-35.4375,187.13,0.17856
716,-34.4375,392.45,0.37448
717,-33.4375,383.72,0.36614
718,-32.4375,487.08,0.46477
719,-31.4375,297.43,0.28381
720,-30.4375,380.95,0.3635
721,-29.4375,529.32,0.50507
722,-28.4375,431.6,0.41183
723,-27.4375,393.91,0.37587
724,-26.4375,404.52,0.38599
725,-25.4375,60.21,0.05745
726,-24.4375,265.84,0.25366
727,-23.4375,285.94,0.27285
728,-22.4375,251.29,0.23978
729,-21.4375,279.5,0.2667
730,-20.4375,320.26,0.30559
731,-19.4375,217.96,0.20798
732,-18.4375,251.85,0.24031
733,-17.4375,283,0.27004
734,-16.4375,153.73,0.14669
735,-15.4375,88.75,0.08469
736,-14.4375,195.04,0.18611
737,-13.4375,5,0.00477
738,-12.4375,221.07,0.21094
739,-11.4375,140.46,0.13403
740,-10.4375,201.4,0.19218
741,-9.4375,179.94,0.1717
742,-8.4375,330.28,0.31515
743,-7.4375,485.69,0.46344
744,-6.4375,204.63,0.19526
745,-5.4375,75.18,0.07174
746,-4.4375,68.31,0.06518
747,-3.4375,162.16,0.15474
748,-2.4375,138.54,0.13219
749,-1.4375,792.91,0.7566
750,-0.4375,6169.57,5.88699
751,0.5625,16316.81,15.56948
752,1.5625,19154.4,18.2771
753,2.5625,16372.59,15.6227
754,3.5625,15932.97,15.20321
755,4.5625,18146.11,17.31499
756,5.5625,10649.61,10.16184
757,6.5625,2913.64,2.78019
758,7.5625,3351.24,3.19775
759,8.5625,852.64,0.81359
760,9.5625,2163.81,2.06471
761,10.5625,3397.35,3.24175
762,11.5625,7885.9,7.52471
763,12.5625,4993.14,4.76445
764,13.5625,6255.24,5.96874
765,14.5625,15600.77,14.88623
766,15.5625,10094.92,9.63256
767,16.5625,4856.71,4.63427
768,17.5625,8903.94,8.49613
769,18.5625,8181.57,7.80684
770,19.5625,13451.27,12.83518
771,20.5625,13286.09,12.67757
772,21.5625,12173.39,11.61583
773,22.5625,3992.72,3.80985
774,23.5625,3498.91,3.33865
775,24.5625,7006.73,6.68581
776,25.5625,6207.65,5.92333
777,26.5625,2885.63,2.75347
778,27.5625,1631.42,1.5567
779,28.5625,298.78,0.28509
780,29.5625,3730.59,3.55972
781,30.5625,4088.7,3.90143
782,31.5625,3443.68,3.28595
783,32.5625,3366.12,3.21195
784,33.5625,1565.53,1.49382
785,34.5625,509.56,0.48622
786,35.5625,2271.99,2.16793
787,36.5625,3352.01,3.19848
788,37.5625,3339.16,3.18622
789,38.5625,889.28,0.84855
790,39.5625,2371.95,2.26331
791,40.5625,3090.1,2.94857
792,41.5625,1972.58,1.88224
793,42.5625,1196.86,1.14204
794,43.5625,1234.82,1.17826
795,44.5625,964.19,0.92003
796,45.5625,508.67,0.48537
797,46.5625,352.43,0.33629
798,47.5625,471.49,0.4499
799,48.5625,860.17,0.82077
800,49.5625,1019.84,0.97313
801,50.5625,994.73,0.94917
802,51.5625,784.66,0.74872
803,52.5625,612.5,0.58445
804,53.5625,94.02,0.08971
805,54.5625,910.06,0.86837
806,55.5625,1948.78,1.85952
807,56.5625,2088.65,1.99299
808,57.5625,783.28,0.7474
809,58.5625,811.9,0.77471
810,59.5625,346.04,0.33019
811,60.5625,886.3,0.8457
812,61.5625,313.68,0.29932
813,62.5625,1359.62,1.29735
814,63.5625,2093.7,1.9978
815,64.5625,1939.13,1.85032
816,65.5625,1483.66,1.41571
817,66.5625,1311.11,1.25106
818,67.5625,506.76,0.48355
819,68.5625,432.2,0.4124
820,69.5625,313.18,0.29883
821,70.5625,461.04,0.43993
822,71.5625,672.81,0.64199
823,72.5625,436.42,0.41644
824,73.5625,288.69,0.27547
825,74.5625,464.69,0.4434
826,75.5625,905.17,0.86371
827,76.5625,593.56,0.56637
828,77.5625,386.99,0.36926
829,78.5625,379.64,0.36225
830,79.5625,301.53,0.28772
831,80.5625,572.06,0.54585
832,81.5625,842.47,0.80388
833,82.5625,1023,0.97615
834,83.5625,1258.32,1.20069
835,84.5625,1281.56,1.22286
836,85.5625,1094.05,1.04394
837,86.5625,468.37,0.44692
838,87.5625,46.52,0.04439
839,88.5625,467.15,0.44575
840,89.5625,638.16,0.60893
841,90.5625,386.06,0.36838
842,91.5625,200.01,0.19085
843,92.5625,86.33,0.08238
844,93.5625,271.4,0.25897
845,94.5625,493.72,0.47111
846,95.5625,1029.77,0.9826
847,96.5625,1843.8,1.75935
848,97.5625,1757.46,1.67696
849,98.5625,1298.68,1.2392
