sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,187.95,0.20253
699,-49.7187,790.03,0.85132
700,-48.7187,813.38,0.87649
701,-47.7187,198.67,0.21408
702,-46.7187,316.76,0.34134
703,-45.7187,161.64,0.17419
704,-44.7187,615.6,0.66336
705,-43.7187,732.12,0.78892
706,-42.7187,719.12,0.77492
707,-41.7187,302.23,0.32568
708,-40.7187,184.84,0.19918
709,-39.7187,278.6,0.30022
710,-38.7187,337.25,0.36342
711,-37.7187,417.48,0.44987
712,-36.7187,228.19,0.24589
713,-35.7187,144.01,0.15519
714,-34.7187,157.33,0.16954
715,-33.7187,372.91,0.40184
716,-32.7187,457.4,0.49289
717,-31.7187,305.05,0.32871
718,-30.7187,482.59,0.52003
719,-29.7187,427.7,0.46089
720,-28.7187,279.85,0.30156
721,-27.7187,187.24,0.20177
722,-26.7187,199.9,0.21541
723,-25.7187,422.04,0.45478
724,-24.7187,318.89,0.34363
725,-23.7187,297.93,0.32105
726,-22.7187,220.06,0.23713
727,-21.7187,219.09,0.23609
728,-20.7187,303.01,0.32652
729,-19.7187,211.68,0.22811
730,-18.7187,60.07,0.06474
731,-17.7187,86.05,0.09273
732,-16.7187,117.29,0.12639
733,-15.7187,189.64,0.20435
734,-14.7187,195.16,0.21031
735,-13.7187,137.08,0.14772
736,-12.7187,211.91,0.22835
737,-11.7187,261.77,0.28207
738,-10.7187,358.22,0.38601
739,-9.71870000000001,279.08,0.30073
740,-8.71870000000001,123,0.13255
741,-7.71870000000001,100.72,0.10854
742,-6.71870000000001,55.23,0.05951
743,-5.71870000000001,265.18,0.28576
744,-4.71870000000001,193.88,0.20892
745,-3.71870000000001,79.08,0.08521
746,-2.71870000000001,47.17,0.05083
747,-1.71870000000001,166.77,0.17971
748,-0.718700000000013,2386.1,2.57123
749,0.281299999999987,11258.71,12.13223
750,1.28129999999999,16427.48,17.70203
751,2.28129999999999,15703.08,16.92142
752,3.28129999999999,12856.76,13.85427
753,4.28129999999999,16243.31,17.50357
754,5.28129999999999,13330.5,14.36477
755,6.28129999999999,3009.82,3.24334
756,7.28129999999999,3603.29,3.88286
757,8.28129999999999,659.82,0.71101
758,9.28129999999999,2092.87,2.25525
759,10.2813,2054.68,2.21409
760,11.2813,5626.84,6.06341
761,12.2813,6437.39,6.93684
762,13.2813,1619.83,1.74551
763,14.2813,11814.36,12.73099
764,15.2813,12669.32,13.65228
765,16.2813,3232.55,3.48335
766,17.2813,7380.09,7.95268
767,18.2813,3999.79,4.31012
768,19.2813,9985.74,10.76049
769,20.2813,11360.93,12.24238
770,21.2813,11647.56,12.55125
771,22.2813,5594.07,6.02809
772,23.2813,1364.38,1.47023
773,24.2813,3464.39,3.73318
774,25.2813,4001.01,4.31143
775,26.2813,5060.14,5.45274
776,27.2813,1398.14,1.50662
777,28.2813,900.79,0.97068
778,29.2813,2209.74,2.38118
779,30.2813,6343.83,6.83602
780,31.2813,5059.11,5.45162
781,32.2813,2682.02,2.8901
782,33.2813,1668.48,1.79793
783,34.2813,702.97,0.75751
784,35.2813,1139.76,1.22819
785,36.2813,2974.19,3.20495
786,37.2813,4722.53,5.08893
787,38.2813,3100.31,3.34085
788,39.2813,2974.24,3.205
789,40.2813,2813.39,3.03167
790,41.2813,1795.02,1.93428
791,42.2813,1026.89,1.10656
792,43.2813,1044.14,1.12515
793,44.2813,1394.7,1.50291
794,45.2813,1331.64,1.43495
795,46.2813,1125.85,1.2132
796,47.2813,563.62,0.60735
797,48.2813,323.87,0.34899
798,49.2813,1038.97,1.11959
799,50.2813,954.53,1.02859
800,51.2813,534.32,0.57578
801,52.2813,161.06,0.17355
802,53.2813,376.27,0.40546
803,54.2813,1021.33,1.10058
804,55.2813,1346.66,1.45114
805,56.2813,1376.54,1.48334
806,57.2813,269.42,0.29032
807,58.2813,806.37,0.86893
808,59.2813,367.16,0.39565
809,60.2813,540.57,0.58251
810,61.2813,456.01,0.49139
811,62.2813,620.48,0.66863
812,63.2813,1628.31,1.75465
813,64.2813,1669.83,1.79939
814,65.2813,1326.23,1.42912
815,66.2813,1460.79,1.57412
816,67.2813,962.74,1.03744
817,68.2813,532,0.57328
818,69.2813,775.6,0.83578
819,70.2813,543.07,0.5852
820,71.2813,520.22,0.56058
821,72.2813,481.15,0.51848
822,73.2813,381.9,0.41153
823,74.2813,454.84,0.49013
824,75.2813,622.37,0.67066
825,76.2813,466.51,0.50271
826,77.2813,327.18,0.35257
827,78.2813,759.59,0.81853
828,79.2813,574.07,0.61861
829,80.2813,186.13,0.20057
830,81.2813,536.5,0.57812
831,82.2813,582.1,0.62726
832,83.2813,740.89,0.79837
833,84.2813,774.44,0.83453
834,85.2813,791.36,0.85276
835,86.2813,368.2,0.39676
836,87.2813,58.26,0.06278
837,88.2813,175.41,0.18902
838,89.2813,372.06,0.40092
839,90.2813,316.22,0.34075
840,91.2813,47.3,0.05097
841,92.2813,220.2,0.23729
842,93.2813,31.78,0.03425
843,94.2813,304.36,0.32797
844,95.2813,323.56,0.34867
845,96.2813,1159.32,1.24927
846,97.2813,1541.93,1.66156
847,98.2813,1439.18,1.55084
