sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,283.77,0.30811
702,-49.5937,830.58,0.90183
703,-48.5937,753.07,0.81767
704,-47.5937,73.11,0.07938
705,-46.5937,223.96,0.24317
706,-45.5937,435.28,0.47261
707,-44.5937,754.75,0.81949
708,-43.5937,713.12,0.77429
709,-42.5937,703.88,0.76425
710,-41.5937,346.35,0.37606
711,-40.5937,215,0.23344
712,-39.5937,375.53,0.40774
713,-38.5937,398.02,0.43216
714,-37.5937,187.17,0.20323
715,-36.5937,36.4,0.03952
716,-35.5937,103.25,0.1121
717,-34.5937,292,0.31705
718,-33.5937,281.6,0.30576
719,-32.5937,330.9,0.35929
720,-31.5937,355.98,0.38652
721,-30.5937,502.31,0.54539
722,-29.5937,350.04,0.38006
723,-28.5937,233.7,0.25375
724,-27.5937,202.54,0.21992
725,-26.5937,189.18,0.20541
726,-25.5937,356.74,0.38734
727,-24.5937,272.35,0.29572
728,-23.5937,269.26,0.29235
729,-22.5937,228.11,0.24768
730,-21.5937,213.77,0.23211
731,-20.5937,217.23,0.23586
732,-19.5937,158.2,0.17177
733,-18.5937,73.44,0.07974
734,-17.5937,14,0.0152
735,-16.5937,96.77,0.10507
736,-15.5937,132.61,0.14398
737,-14.5937,195.36,0.21212
738,-13.5937,226.23,0.24563
739,-12.5937,259,0.28122
740,-11.5937,307.28,0.33364
741,-10.5937,395.54,0.42946
742,-9.59370000000001,366.96,0.39843
743,-8.59370000000001,128.39,0.1394
744,-7.59370000000001,118.11,0.12824
745,-6.59370000000001,72.73,0.07897
746,-5.59370000000001,202.76,0.22016
747,-4.59370000000001,176.39,0.19152
748,-3.59370000000001,106.33,0.11545
749,-2.59370000000001,90.43,0.09818
750,-1.59370000000001,113.65,0.1234
751,-0.593700000000013,2931.15,3.18257
752,0.406299999999987,11948.92,12.97386
753,1.40629999999999,16410.17,17.81777
754,2.40629999999999,15224.4,16.53029
755,3.40629999999999,12794.27,13.89172
756,4.40629999999999,16147.74,17.53283
757,5.40629999999999,12430.55,13.49679
758,6.40629999999999,2396.98,2.60258
759,7.40629999999999,3372.48,3.66176
760,8.40629999999999,559.75,0.60777
761,9.40629999999999,2261.35,2.45532
762,10.4063,2254.71,2.44811
763,11.4063,6136.6,6.66297
764,12.4063,6016.99,6.5331
765,13.4063,2504.67,2.71951
766,14.4063,12228.87,13.27782
767,15.4063,11327.36,12.29897
768,16.4063,1381.77,1.5003
769,17.4063,6020.9,6.53736
770,18.4063,7268.45,7.89191
771,19.4063,12158.65,13.20157
772,20.4063,11844.45,12.86042
773,21.4063,11734.39,12.74092
774,22.4063,6409.02,6.95876
775,23.4063,990.51,1.07547
776,24.4063,4400.32,4.77776
777,25.4063,4625.46,5.02221
778,26.4063,2587.75,2.80972
779,27.4063,877.27,0.95252
780,28.4063,698.17,0.75806
781,29.4063,3278.79,3.56003
782,30.4063,4203.93,4.56453
783,31.4063,2673.04,2.90232
784,32.4063,2874.63,3.1212
785,33.4063,1733.55,1.88225
786,34.4063,493.73,0.53608
787,35.4063,1849.94,2.00862
788,36.4063,3865.07,4.1966
789,37.4063,4260.16,4.62558
790,38.4063,2174.63,2.36116
791,39.4063,2431.41,2.63997
792,40.4063,2867.39,3.11335
793,41.4063,2304.35,2.50201
794,42.4063,1221.98,1.3268
795,43.4063,1159.33,1.25877
796,44.4063,1523.17,1.65383
797,45.4063,929.09,1.00879
798,46.4063,676.01,0.734
799,47.4063,405.74,0.44055
800,48.4063,342.91,0.37233
801,49.4063,767.58,0.83342
802,50.4063,717.21,0.77873
803,51.4063,679.35,0.73763
804,52.4063,407.04,0.44195
805,53.4063,366.12,0.39752
806,54.4063,895.02,0.97179
807,55.4063,1170.67,1.27108
808,56.4063,1356.84,1.47322
809,57.4063,434,0.47123
810,58.4063,628.5,0.68242
811,59.4063,196.79,0.21367
812,60.4063,601.64,0.65325
813,61.4063,482.28,0.52365
814,62.4063,674.76,0.73264
815,63.4063,1535.1,1.66678
816,64.4063,1776.3,1.92867
817,65.4063,1458.77,1.5839
818,66.4063,1320.42,1.43369
819,67.4063,719.01,0.78068
820,68.4063,567.81,0.61652
821,69.4063,642.81,0.69794
822,70.4063,501.36,0.54436
823,71.4063,424.26,0.46066
824,72.4063,290.84,0.31579
825,73.4063,144.35,0.15673
826,74.4063,252.16,0.27379
827,75.4063,433,0.47015
828,76.4063,325.76,0.3537
829,77.4063,377.9,0.41031
830,78.4063,538.9,0.58512
831,79.4063,360.59,0.39152
832,80.4063,240.47,0.26109
833,81.4063,259.33,0.28157
834,82.4063,510.11,0.55387
835,83.4063,850.04,0.92295
836,84.4063,943.32,1.02423
837,85.4063,904.33,0.9819
838,86.4063,373.01,0.40501
839,87.4063,95.9,0.10413
840,88.4063,392.16,0.4258
841,89.4063,427.11,0.46374
842,90.4063,294.21,0.31945
843,91.4063,49.65,0.05391
844,92.4063,47.43,0.0515
845,93.4063,62.3,0.06764
846,94.4063,211.59,0.22974
847,95.4063,409.52,0.44464
848,96.4063,1140.71,1.23856
849,97.4063,1425.39,1.54766
850,98.4063,1277.42,1.38699
