sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,86.4,0.09526
697,-49.6562,577.01,0.63618
698,-48.6562,625.86,0.69003
699,-47.6562,152.55,0.1682
700,-46.6562,524.42,0.57819
701,-45.6562,434.2,0.47873
702,-44.6562,594.9,0.6559
703,-43.6562,657.03,0.7244
704,-42.6562,844.13,0.93068
705,-41.6562,644.43,0.7105
706,-40.6562,253.33,0.27931
707,-39.6562,59.41,0.0655
708,-38.6562,116.11,0.12801
709,-37.6562,114.48,0.12622
710,-36.6562,100.69,0.11101
711,-35.6562,173.42,0.1912
712,-34.6562,218.23,0.24061
713,-33.6562,377.55,0.41626
714,-32.6562,392.36,0.43259
715,-31.6562,229.21,0.25271
716,-30.6562,285.58,0.31486
717,-29.6562,417.66,0.46049
718,-28.6562,344.85,0.38021
719,-27.6562,412.33,0.45461
720,-26.6562,548.55,0.60479
721,-25.6562,201.88,0.22258
722,-24.6562,264.46,0.29158
723,-23.6562,325.35,0.35871
724,-22.6562,181.71,0.20034
725,-21.6562,116.91,0.1289
726,-20.6562,119.85,0.13214
727,-19.6562,156.6,0.17266
728,-18.6562,314.2,0.34641
729,-17.6562,408.71,0.45061
730,-16.6562,280.92,0.30972
731,-15.6562,121.43,0.13388
732,-14.6562,45.61,0.05028
733,-13.6562,98.37,0.10846
734,-12.6562,224.66,0.2477
735,-11.6562,166.57,0.18365
736,-10.6562,146.49,0.16151
737,-9.65620000000001,176.23,0.1943
738,-8.65620000000001,178.04,0.1963
739,-7.65620000000001,247.62,0.27301
740,-6.65620000000001,185.71,0.20476
741,-5.65620000000001,152.19,0.1678
742,-4.65620000000001,79.4,0.08755
743,-3.65620000000001,93.72,0.10333
744,-2.65620000000001,77.1,0.08501
745,-1.65620000000001,390.8,0.43087
746,-0.656200000000013,3047.59,3.36008
747,0.343799999999987,12088.1,13.32756
748,1.34379999999999,16543.75,18.24007
749,2.34379999999999,15624.55,17.22663
750,3.34379999999999,12828.65,14.14404
751,4.34379999999999,15786.19,17.40484
752,5.34379999999999,12767.8,14.07696
753,6.34379999999999,1693.47,1.86711
754,7.34379999999999,3852.8,4.24785
755,8.34379999999999,2021.72,2.22902
756,9.34379999999999,718.18,0.79182
757,10.3438,3096.26,3.41373
758,11.3438,6911.79,7.6205
759,12.3438,5701.25,6.28584
760,13.3438,2914.2,3.21301
761,14.3438,12133.67,13.37781
762,15.3438,12086.78,13.32611
763,16.3438,1475.01,1.62625
764,17.3438,5928.92,6.53684
765,18.3438,5235.39,5.77221
766,19.3438,9071.02,10.00112
767,20.3438,9160.89,10.10021
768,21.3438,10350.6,11.41191
769,22.3438,6377.29,7.03119
770,23.3438,193.31,0.21313
771,24.3438,2632.34,2.90225
772,25.3438,2843.62,3.13519
773,26.3438,1717.91,1.89406
774,27.3438,432.56,0.47691
775,28.3438,353.02,0.38922
776,29.3438,3339.09,3.68146
777,30.3438,5617.18,6.19314
778,31.3438,2449.04,2.70015
779,32.3438,1920.94,2.1179
780,33.3438,1148.47,1.26623
781,34.3438,108.58,0.11971
782,35.3438,895.59,0.98742
783,36.3438,3912.26,4.31341
784,37.3438,5805.56,6.40084
785,38.3438,3348.17,3.69148
786,39.3438,4297.66,4.73833
787,40.3438,3168.43,3.49331
788,41.3438,1100.82,1.2137
789,42.3438,814.34,0.89784
790,43.3438,863.81,0.95238
791,44.3438,1227.54,1.3534
792,45.3438,1610.06,1.77515
793,46.3438,1303.67,1.43734
794,47.3438,532.74,0.58736
795,48.3438,397.72,0.4385
796,49.3438,884.38,0.97506
797,50.3438,819.95,0.90403
798,51.3438,443.41,0.48888
799,52.3438,234.05,0.25805
800,53.3438,720,0.79383
801,54.3438,1445.22,1.59341
802,55.3438,1228.56,1.35453
803,56.3438,738.57,0.8143
804,57.3438,507.45,0.55948
805,58.3438,714.1,0.78732
806,59.3438,366.27,0.40382
807,60.3438,849.78,0.93691
808,61.3438,778.68,0.85852
809,62.3438,1351.06,1.48959
810,63.3438,1705.41,1.88028
811,64.3438,1489.9,1.64267
812,65.3438,1200.53,1.32363
813,66.3438,1270.38,1.40064
814,67.3438,859.1,0.94719
815,68.3438,163.47,0.18023
816,69.3438,104.12,0.1148
817,70.3438,333.95,0.36819
818,71.3438,408.19,0.45004
819,72.3438,213.04,0.23488
820,73.3438,277.25,0.30567
821,74.3438,615.51,0.67862
822,75.3438,1067.73,1.17721
823,76.3438,774.8,0.85425
824,77.3438,322.62,0.3557
825,78.3438,742.08,0.81817
826,79.3438,425.83,0.46949
827,80.3438,316.57,0.34903
828,81.3438,722.8,0.79691
829,82.3438,676.61,0.74599
830,83.3438,841.6,0.92789
831,84.3438,910.94,1.00434
832,85.3438,1008.5,1.1119
833,86.3438,665.75,0.73401
834,87.3438,289.5,0.31918
835,88.3438,117.05,0.12905
836,89.3438,363.17,0.4004
837,90.3438,265.88,0.29314
838,91.3438,170.77,0.18828
839,92.3438,236.93,0.26123
840,93.3438,217.09,0.23935
841,94.3438,343.49,0.37871
842,95.3438,528.21,0.58237
843,96.3438,1276.24,1.4071
844,97.3438,1571.56,1.7327
845,98.3438,1391.13,1.53377
