sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,273.7,0.28333
704,-49.4219000000001,749.61,0.77599
705,-48.4219000000001,456.5,0.47257
706,-47.4219000000001,354.68,0.36717
707,-46.4219000000001,486.37,0.50349
708,-45.4219000000001,348.08,0.36033
709,-44.4219000000001,655.13,0.67819
710,-43.4219000000001,653.61,0.67662
711,-42.4219000000001,642.98,0.66561
712,-41.4219000000001,324.32,0.33574
713,-40.4219000000001,138.22,0.14309
714,-39.4219000000001,208.39,0.21572
715,-38.4219000000001,178.9,0.1852
716,-37.4219000000001,105.55,0.10926
717,-36.4219000000001,212.14,0.2196
718,-35.4219000000001,199.61,0.20664
719,-34.4219000000001,19.21,0.01989
720,-33.4219000000001,158.47,0.16405
721,-32.4219000000001,242.02,0.25054
722,-31.4219000000001,161.64,0.16733
723,-30.4219000000001,324.9,0.33634
724,-29.4219000000001,271.65,0.28121
725,-28.4219000000001,323.69,0.33509
726,-27.4219000000001,427.68,0.44274
727,-26.4219000000001,572.22,0.59236
728,-25.4219000000001,198.82,0.20581
729,-24.4219000000001,262.15,0.27138
730,-23.4219000000001,222.25,0.23007
731,-22.4219000000001,75.03,0.07767
732,-21.4219000000001,101.49,0.10507
733,-20.4219000000001,26.42,0.02735
734,-19.4219000000001,125.04,0.12944
735,-18.4219000000001,279.11,0.28894
736,-17.4219000000001,297.97,0.30846
737,-16.4219000000001,181.71,0.1881
738,-15.4219000000001,63.13,0.06535
739,-14.4219000000001,79.81,0.08262
740,-13.4219000000001,291.03,0.30127
741,-12.4219000000001,414.07,0.42865
742,-11.4219000000001,337.83,0.34972
743,-10.4219000000001,305.49,0.31624
744,-9.42190000000005,103.1,0.10673
745,-8.42190000000005,104.35,0.10802
746,-7.42190000000005,129.8,0.13437
747,-6.42190000000005,199.4,0.20642
748,-5.42190000000005,114.06,0.11808
749,-4.42190000000005,94.15,0.09747
750,-3.42190000000005,146.41,0.15157
751,-2.42190000000005,231.47,0.23961
752,-1.42190000000005,527.8,0.54637
753,-0.421900000000051,4464.13,4.62126
754,0.578099999999949,14171.85,14.67065
755,1.57809999999995,17390.59,18.00268
756,2.57809999999995,16151.52,16.72001
757,3.57809999999995,15688.65,16.24084
758,4.57809999999995,16864.02,17.45757
759,5.57809999999995,10741.02,11.11907
760,6.57809999999995,1206.51,1.24898
761,7.57809999999995,2861.4,2.96211
762,8.57809999999995,703.56,0.72833
763,9.57809999999995,1462.97,1.51446
764,10.5780999999999,3653.48,3.78207
765,11.5780999999999,6275.69,6.49657
766,12.5780999999999,3771.2,3.90394
767,13.5780999999999,4994.09,5.16987
768,14.5780999999999,13740.23,14.22384
769,15.5780999999999,9406.31,9.73738
770,16.5780999999999,3001.89,3.10755
771,17.5780999999999,7406.65,7.66733
772,18.5780999999999,8803.17,9.11301
773,19.5780999999999,14080.19,14.57577
774,20.5780999999999,12935.13,13.39041
775,21.5780999999999,11090.21,11.48055
776,22.5780999999999,3711.27,3.84189
777,23.5780999999999,2793.46,2.89178
778,24.5780999999999,4834.11,5.00425
779,25.5780999999999,4305.48,4.45702
780,26.5780999999999,2195.06,2.27232
781,27.5780999999999,966.61,1.00063
782,28.5780999999999,975.46,1.00979
783,29.5780999999999,2539.97,2.62937
784,30.5780999999999,4834.1,5.00424
785,31.5780999999999,2286.68,2.36716
786,32.5780999999999,2229.59,2.30807
787,33.5780999999999,1331.2,1.37806
788,34.5780999999999,673.88,0.6976
789,35.5780999999999,856.8,0.88696
790,36.5780999999999,4153.89,4.3001
791,37.5780999999999,5099.99,5.27949
792,38.5780999999999,2526.57,2.6155
793,39.5780999999999,5154.62,5.33604
794,40.5780999999999,4291.59,4.44264
795,41.5780999999999,1759.09,1.82101
796,42.5780999999999,829.34,0.85853
797,43.5780999999999,1160.76,1.20162
798,44.5780999999999,1454.63,1.50583
799,45.5780999999999,875.27,0.90607
800,46.5780999999999,662.6,0.68592
801,47.5780999999999,1018.77,1.05463
802,48.5780999999999,43.1,0.04462
803,49.5780999999999,876.4,0.90725
804,50.5780999999999,1049.25,1.08618
805,51.5780999999999,655.23,0.6783
806,52.5780999999999,366.01,0.37889
807,53.5780999999999,696.58,0.7211
808,54.5780999999999,1786.64,1.84953
