sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,160.59,0.1632
699,-49.7187,919.19,0.93413
700,-48.7187,987.7,1.00376
701,-47.7187,352.2,0.35793
702,-46.7187,231.21,0.23496
703,-45.7187,574.47,0.58381
704,-44.7187,778.88,0.79154
705,-43.7187,709.63,0.72117
706,-42.7187,684.83,0.69597
707,-41.7187,451.81,0.45916
708,-40.7187,60.73,0.06172
709,-39.7187,227.53,0.23123
710,-38.7187,382.56,0.38878
711,-37.7187,354.98,0.36075
712,-36.7187,117.65,0.11956
713,-35.7187,37.01,0.03762
714,-34.7187,232.79,0.23658
715,-33.7187,556.15,0.5652
716,-32.7187,497.01,0.50509
717,-31.7187,383.82,0.39007
718,-30.7187,515.38,0.52376
719,-29.7187,381.32,0.38752
720,-28.7187,381.14,0.38733
721,-27.7187,320.6,0.32581
722,-26.7187,177.49,0.18037
723,-25.7187,301.57,0.30648
724,-24.7187,325.96,0.33126
725,-23.7187,356.91,0.36271
726,-22.7187,281.44,0.28602
727,-21.7187,270.31,0.27471
728,-20.7187,273.34,0.27778
729,-19.7187,340.8,0.34634
730,-18.7187,155.54,0.15807
731,-17.7187,147.8,0.1502
732,-16.7187,151.22,0.15368
733,-15.7187,104.09,0.10578
734,-14.7187,150.23,0.15268
735,-13.7187,198.34,0.20156
736,-12.7187,221.96,0.22557
737,-11.7187,257.12,0.2613
738,-10.7187,320.66,0.32587
739,-9.71870000000001,288.8,0.2935
740,-8.71870000000001,249.65,0.25371
741,-7.71870000000001,250.15,0.25422
742,-6.71870000000001,45.35,0.04609
743,-5.71870000000001,197.01,0.20021
744,-4.71870000000001,83.38,0.08474
745,-3.71870000000001,111.61,0.11342
746,-2.71870000000001,152.87,0.15535
747,-1.71870000000001,118.41,0.12033
748,-0.718700000000013,3032.31,3.08161
749,0.281299999999987,12543.14,12.74709
750,1.28129999999999,17563.29,17.84887
751,2.28129999999999,16583.29,16.85294
752,3.28129999999999,13668.18,13.89043
753,4.28129999999999,17216.99,17.49694
754,5.28129999999999,13954.33,14.18123
755,6.28129999999999,2835.36,2.88146
756,7.28129999999999,3939.37,4.00342
757,8.28129999999999,796.12,0.80906
758,9.28129999999999,2318.69,2.35639
759,10.2813,2427.5,2.46697
760,11.2813,6386.86,6.49071
761,12.2813,6953.17,7.06623
762,13.2813,1950.83,1.98255
763,14.2813,12871.05,13.08033
764,15.2813,14341.49,14.57469
765,16.2813,4443.54,4.51579
766,17.2813,3645.83,3.70511
767,18.2813,7642.23,7.7665
768,19.2813,11175.41,11.35712
769,20.2813,10824.01,11.00001
770,21.2813,10164.57,10.32985
771,22.2813,4812.64,4.8909
772,23.2813,1424.11,1.44727
773,24.2813,3864.58,3.92742
774,25.2813,3795.31,3.85702
775,26.2813,3708.9,3.7692
776,27.2813,421.83,0.42868
777,28.2813,1145.39,1.16401
778,29.2813,2682.46,2.72608
779,30.2813,7381.49,7.50151
780,31.2813,5065.44,5.1478
781,32.2813,2148.36,2.1833
782,33.2813,1866,1.89634
783,34.2813,391.9,0.39827
784,35.2813,1457.4,1.4811
785,36.2813,3083.45,3.13358
786,37.2813,4595.23,4.66995
787,38.2813,2493.2,2.53374
788,39.2813,3015.72,3.06475
789,40.2813,3509.29,3.56635
790,41.2813,2439.98,2.47966
791,42.2813,1501.52,1.52594
792,43.2813,1631.6,1.65813
793,44.2813,1753.32,1.78183
794,45.2813,1456.12,1.4798
795,46.2813,1360.62,1.38275
796,47.2813,382.61,0.38883
797,48.2813,461.96,0.46947
798,49.2813,706.06,0.71754
799,50.2813,1261.32,1.28183
800,51.2813,1183.07,1.20231
801,52.2813,620.8,0.63089
802,53.2813,504.48,0.51269
803,54.2813,1534.86,1.55982
804,55.2813,2130.48,2.16512
805,56.2813,2027.35,2.06031
806,57.2813,528.44,0.53703
807,58.2813,751.47,0.76369
808,59.2813,274.58,0.27904
809,60.2813,768.49,0.78099
810,61.2813,700.07,0.71145
811,62.2813,567.98,0.57721
812,63.2813,1574.79,1.60039
813,64.2813,1536.03,1.56101
814,65.2813,1191.57,1.21095
815,66.2813,1244.81,1.26505
816,67.2813,633.24,0.64354
817,68.2813,501.08,0.50923
818,69.2813,808.52,0.82167
819,70.2813,483.14,0.491
820,71.2813,384.95,0.39121
821,72.2813,346.23,0.35186
822,73.2813,159.66,0.16225
823,74.2813,231.23,0.23498
824,75.2813,651.9,0.6625
825,76.2813,618.82,0.62888
826,77.2813,511.63,0.51995
827,78.2813,1052.91,1.07003
828,79.2813,856.22,0.87014
829,80.2813,232.17,0.23595
830,81.2813,410.84,0.41752
831,82.2813,912.72,0.92756
832,83.2813,1193.56,1.21296
833,84.2813,1007.05,1.02342
834,85.2813,842.35,0.85604
835,86.2813,371.87,0.37792
836,87.2813,100.04,0.10167
837,88.2813,220.04,0.22361
838,89.2813,594.03,0.60369
839,90.2813,453.43,0.4608
840,91.2813,106.47,0.1082
841,92.2813,129.19,0.13129
842,93.2813,178.2,0.18109
843,94.2813,408.65,0.41529
844,95.2813,365.6,0.37155
845,96.2813,1175.08,1.19419
846,97.2813,1486.35,1.51052
847,98.2813,1278.65,1.29944
