sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,100.85,0.10538
701,-49.4844000000001,698.2,0.72958
702,-48.4844000000001,567.3,0.59279
703,-47.4844000000001,153.08,0.15995
704,-46.4844000000001,550.23,0.57496
705,-45.4844000000001,429.07,0.44835
706,-44.4844000000001,610.92,0.63837
707,-43.4844000000001,721.82,0.75425
708,-42.4844000000001,873.66,0.91291
709,-41.4844000000001,547.86,0.57247
710,-40.4844000000001,101.92,0.1065
711,-39.4844000000001,241.7,0.25256
712,-38.4844000000001,242.44,0.25333
713,-37.4844000000001,162.79,0.1701
714,-36.4844000000001,203.77,0.21292
715,-35.4844000000001,43.19,0.04513
716,-34.4844000000001,194.28,0.20301
717,-33.4844000000001,180.14,0.18823
718,-32.4844000000001,219.92,0.2298
719,-31.4844000000001,140.55,0.14686
720,-30.4844000000001,216.18,0.22589
721,-29.4844000000001,294.46,0.30769
722,-28.4844000000001,370.74,0.3874
723,-27.4844000000001,549.19,0.57387
724,-26.4844000000001,668.15,0.69817
725,-25.4844000000001,246.5,0.25757
726,-24.4844000000001,160.42,0.16762
727,-23.4844000000001,168.08,0.17563
728,-22.4844000000001,66.6,0.0696
729,-21.4844000000001,49.5,0.05172
730,-20.4844000000001,58.59,0.06122
731,-19.4844000000001,143.13,0.14956
732,-18.4844000000001,198.65,0.20757
733,-17.4844000000001,266,0.27795
734,-16.4844000000001,299.39,0.31284
735,-15.4844000000001,70.34,0.0735
736,-14.4844000000001,102.46,0.10706
737,-13.4844000000001,282.3,0.29499
738,-12.4844000000001,408.53,0.42689
739,-11.4844000000001,261.22,0.27296
740,-10.4844000000001,233.42,0.24391
741,-9.48440000000005,282.14,0.29482
742,-8.48440000000005,50.16,0.05241
743,-7.48440000000005,180.11,0.18821
744,-6.48440000000005,227.26,0.23748
745,-5.48440000000005,165.42,0.17286
746,-4.48440000000005,94.73,0.09898
747,-3.48440000000005,112.16,0.1172
748,-2.48440000000005,185.4,0.19373
749,-1.48440000000005,401.31,0.41934
750,-0.484400000000051,3568.7,3.72905
751,0.515599999999949,13258.7,13.85444
752,1.51559999999995,17232.33,18.00661
753,2.51559999999995,15782.67,16.49182
754,3.51559999999995,13973.33,14.60118
755,4.51559999999995,16814.34,17.56984
756,5.51559999999995,12606.09,13.17251
757,6.51559999999995,948.95,0.99158
758,7.51559999999995,3615.45,3.7779
759,8.51559999999995,1593.37,1.66496
760,9.51559999999995,815.52,0.85216
761,10.5155999999999,3216.34,3.36086
762,11.5155999999999,6821.02,7.1275
763,12.5155999999999,4844.03,5.06168
764,13.5155999999999,3973.57,4.15211
765,14.5155999999999,13415.18,14.01795
766,15.5155999999999,11763.19,12.29174
767,16.5155999999999,1427.54,1.49168
768,17.5155999999999,6903.36,7.21354
769,18.5155999999999,6571.86,6.86715
770,19.5155999999999,11250.87,11.75639
771,20.5155999999999,12231.51,12.78109
772,21.5155999999999,12733.53,13.30568
773,22.5155999999999,7024.77,7.34041
774,23.5155999999999,3254.74,3.40098
775,24.5155999999999,6755.07,7.05859
776,25.5155999999999,5188.34,5.42147
777,26.5155999999999,2294.71,2.39782
778,27.5155999999999,1639.4,1.71306
779,28.5155999999999,576.92,0.60285
780,29.5155999999999,4156.64,4.3434
781,30.5155999999999,4176.84,4.36451
782,31.5155999999999,1480.92,1.54746
783,32.5155999999999,1714.35,1.79138
784,33.5155999999999,858.61,0.89719
785,34.5155999999999,356.4,0.37241
786,35.5155999999999,1749.72,1.82834
787,36.5155999999999,5138.71,5.3696
788,37.5155999999999,6591.94,6.88813
789,38.5155999999999,3412.1,3.56541
790,39.5155999999999,3969.49,4.14785
791,40.5155999999999,2975.78,3.10949
792,41.5155999999999,1150.7,1.2024
793,42.5155999999999,686.29,0.71712
794,43.5155999999999,859.86,0.8985
795,44.5155999999999,1142.41,1.19374
796,45.5155999999999,1020.25,1.06609
797,46.5155999999999,869.72,0.9088
798,47.5155999999999,401.31,0.41935
799,48.5155999999999,500.76,0.52326
800,49.5155999999999,1066.34,1.11425
801,50.5155999999999,1291.34,1.34936
802,51.5155999999999,1175.17,1.22797
803,52.5155999999999,689.36,0.72034
804,53.5155999999999,376.29,0.3932
805,54.5155999999999,1289.07,1.347
806,55.5155999999999,1049.86,1.09703
807,56.5155999999999,805.59,0.84179
808,57.5155999999999,764.19,0.79853
809,58.5155999999999,690.51,0.72153
810,59.5155999999999,133.41,0.1394
811,60.5155999999999,646.03,0.67505
812,61.5155999999999,867.25,0.90622
813,62.5155999999999,1372.01,1.43365
814,63.5155999999999,1330.94,1.39074
815,64.5155999999999,1486.1,1.55287
816,65.5155999999999,1501.34,1.5688
817,66.5155999999999,1552.45,1.6222
818,67.5155999999999,754.99,0.78891
819,68.5155999999999,106.73,0.11153
820,69.5155999999999,42.19,0.04409
821,70.5155999999999,446.07,0.46612
822,71.5155999999999,642.62,0.6715
823,72.5155999999999,418.12,0.43691
824,73.5155999999999,185.17,0.19349
825,74.5155999999999,413.54,0.43212
826,75.5155999999999,795.64,0.83139
827,76.5155999999999,592.33,0.61895
828,77.5155999999999,150.24,0.15699
829,78.5155999999999,656.43,0.68593
830,79.5155999999999,278.24,0.29074
831,80.5155999999999,485.81,0.50763
832,81.5155999999999,898.89,0.93928
833,82.5155999999999,771.8,0.80648
834,83.5155999999999,835.21,0.87274
835,84.5155999999999,858.66,0.89724
836,85.5155999999999,1025.14,1.0712
837,86.5155999999999,622.9,0.65089
838,87.5155999999999,143.59,0.15004
839,88.5155999999999,233.02,0.24349
