sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,218.08,0.2345
700,-49.5625,802.22,0.8626
701,-48.5625,706.18,0.75933
702,-47.5625,291.17,0.31309
703,-46.5625,597.33,0.6423
704,-45.5625,622.59,0.66945
705,-44.5625,892.54,0.95972
706,-43.5625,980.79,1.05461
707,-42.5625,964.05,1.03661
708,-41.5625,607.49,0.65321
709,-40.5625,238.61,0.25657
710,-39.5625,258.28,0.27772
711,-38.5625,261.16,0.28081
712,-37.5625,220.42,0.23701
713,-36.5625,152.11,0.16356
714,-35.5625,182.12,0.19583
715,-34.5625,340.59,0.36622
716,-33.5625,379.02,0.40755
717,-32.5625,426.21,0.45829
718,-31.5625,249.81,0.26861
719,-30.5625,385.25,0.41425
720,-29.5625,432.02,0.46454
721,-28.5625,356.95,0.38382
722,-27.5625,400.29,0.43042
723,-26.5625,80.45,0.0865
724,-25.5625,152.8,0.1643
725,-24.5625,247.16,0.26577
726,-23.5625,238.3,0.25623
727,-22.5625,167.29,0.17988
728,-21.5625,194.03,0.20864
729,-20.5625,278.73,0.29971
730,-19.5625,265.58,0.28557
731,-18.5625,232.65,0.25016
732,-17.5625,239.64,0.25767
733,-16.5625,118.51,0.12743
734,-15.5625,173.56,0.18662
735,-14.5625,243.04,0.26133
736,-13.5625,150.75,0.16209
737,-12.5625,85.23,0.09165
738,-11.5625,155.03,0.1667
739,-10.5625,308.24,0.33144
740,-9.5625,249.51,0.26829
741,-8.5625,274.13,0.29477
742,-7.5625,256.7,0.27603
743,-6.5625,109.71,0.11797
744,-5.5625,49.04,0.05273
745,-4.5625,100.58,0.10815
746,-3.5625,120.24,0.12929
747,-2.5625,75.03,0.08067
748,-1.5625,376.47,0.40481
749,-0.5625,3731.79,4.01267
750,0.4375,13052.91,14.03539
751,1.4375,16967.8,18.24495
752,2.4375,15452.02,16.61507
753,3.4375,13245.89,14.2429
754,4.4375,16049.35,17.25736
755,5.4375,11523.27,12.39062
756,6.4375,2289.09,2.46139
757,7.4375,3517.67,3.78244
758,8.4375,523.14,0.56251
759,9.4375,2026.31,2.17883
760,10.4375,2340.5,2.51667
761,11.4375,6556.96,7.05049
762,12.4375,6031.16,6.48511
763,13.4375,2993.6,3.21892
764,14.4375,12578.43,13.52519
765,15.4375,10619.2,11.4185
766,16.4375,2898.75,3.11694
767,17.4375,8695.51,9.35001
768,18.4375,7282.89,7.83107
769,19.4375,12122.08,13.03449
770,20.4375,12602.88,13.55149
771,21.4375,13025.51,14.00593
772,22.4375,6669.6,7.17161
773,23.4375,1030.58,1.10815
774,24.4375,3458.32,3.71863
775,25.4375,2909.76,3.12877
776,26.4375,1713.17,1.84212
777,27.4375,592.36,0.63695
778,28.4375,714.67,0.76847
779,29.4375,3635.85,3.90951
780,30.4375,4067.31,4.37346
781,31.4375,2454.2,2.63892
782,32.4375,2574.75,2.76855
783,33.4375,1330,1.43011
784,34.4375,367.44,0.3951
785,35.4375,1600.46,1.72092
786,36.4375,3808.27,4.09491
787,37.4375,4830.52,5.19411
788,38.4375,2535.56,2.72641
789,39.4375,2057.33,2.21218
790,40.4375,2162.5,2.32527
791,41.4375,1466.41,1.57678
792,42.4375,711.57,0.76513
793,43.4375,685.22,0.73679
794,44.4375,1203.92,1.29454
795,45.4375,993.01,1.06775
796,46.4375,614.44,0.66069
797,47.4375,116.09,0.12483
798,48.4375,728.46,0.78329
799,49.4375,719.74,0.77391
800,50.4375,372.48,0.40052
801,51.4375,320.98,0.34513
802,52.4375,307.71,0.33087
803,53.4375,243.53,0.26186
804,54.4375,821.03,0.88283
805,55.4375,1094.13,1.17649
806,56.4375,1252.68,1.34697
807,57.4375,527.8,0.56753
808,58.4375,563.96,0.60641
809,59.4375,180.62,0.19422
810,60.4375,599.37,0.64448
811,61.4375,581.3,0.62506
812,62.4375,807.55,0.86833
813,63.4375,1489.46,1.60157
814,64.4375,1768.58,1.9017
815,65.4375,1567.65,1.68564
816,66.4375,1535.06,1.6506
817,67.4375,704.83,0.75788
818,68.4375,327.18,0.35181
819,69.4375,262.61,0.28238
820,70.4375,502.05,0.53984
821,71.4375,513.16,0.55178
822,72.4375,258.02,0.27744
823,73.4375,224.66,0.24157
824,74.4375,535.73,0.57606
825,75.4375,705.1,0.75817
826,76.4375,463.64,0.49854
827,77.4375,422.86,0.45469
828,78.4375,643.16,0.69157
829,79.4375,241.36,0.25952
830,80.4375,400.78,0.43095
831,81.4375,603.83,0.64928
832,82.4375,745.43,0.80154
833,83.4375,1105.55,1.18877
834,84.4375,1130.32,1.2154
835,85.4375,1102.65,1.18565
836,86.4375,634.38,0.68213
837,87.4375,197.39,0.21224
838,88.4375,290.37,0.31223
839,89.4375,439.55,0.47264
840,90.4375,219.18,0.23568
841,91.4375,78.23,0.08412
842,92.4375,110.49,0.11881
843,93.4375,251.41,0.27033
844,94.4375,358.05,0.385
845,95.4375,546.32,0.58744
846,96.4375,1400.13,1.50552
847,97.4375,1566.5,1.68441
848,98.4375,1331.69,1.43192
