sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,113.53,0.1209
702,-49.8280999999999,760.21,0.8096
703,-48.8280999999999,895.63,0.95381
704,-47.8280999999999,272.26,0.28995
705,-46.8280999999999,307.06,0.32701
706,-45.8280999999999,236.22,0.25157
707,-44.8280999999999,784.31,0.83526
708,-43.8280999999999,805.21,0.85752
709,-42.8280999999999,592.69,0.6312
710,-41.8280999999999,407.75,0.43424
711,-40.8280999999999,75.5,0.08041
712,-39.8280999999999,273.49,0.29126
713,-38.8280999999999,302.22,0.32185
714,-37.8280999999999,292.14,0.31112
715,-36.8280999999999,92.18,0.09817
716,-35.8280999999999,134.53,0.14327
717,-34.8280999999999,203.06,0.21625
718,-33.8280999999999,409.11,0.43568
719,-32.8280999999999,381.81,0.40661
720,-31.8280999999999,292.64,0.31165
721,-30.8280999999999,470.21,0.50075
722,-29.8280999999999,390.96,0.41636
723,-28.8280999999999,259.51,0.27637
724,-27.8280999999999,182.04,0.19386
725,-26.8280999999999,247.84,0.26394
726,-25.8280999999999,344.57,0.36695
727,-24.8280999999999,266,0.28328
728,-23.8280999999999,267.06,0.28441
729,-22.8280999999999,264.14,0.2813
730,-21.8280999999999,200.12,0.21313
731,-20.8280999999999,271.69,0.28934
732,-19.8280999999999,225.39,0.24003
733,-18.8280999999999,63.01,0.0671
734,-17.8280999999999,158,0.16827
735,-16.8280999999999,171.21,0.18233
736,-15.8280999999999,126.25,0.13446
737,-14.8280999999999,123.69,0.13173
738,-13.8280999999999,127.99,0.1363
739,-12.8280999999999,222.99,0.23748
740,-11.8280999999999,284.68,0.30318
741,-10.8280999999999,404.7,0.43099
742,-9.82809999999995,314.57,0.335
743,-8.82809999999995,113.14,0.12049
744,-7.82809999999995,107.21,0.11417
745,-6.82809999999995,67.36,0.07173
746,-5.82809999999995,138.65,0.14766
747,-4.82809999999995,108.47,0.11551
748,-3.82809999999995,54.38,0.05791
749,-2.82809999999995,90.8,0.0967
750,-1.82809999999995,42.19,0.04493
751,-0.828099999999949,1944.11,2.07041
752,0.171900000000051,10427.05,11.10442
753,1.17190000000005,16590.26,17.66801
754,2.17190000000005,16197.01,17.24922
755,3.17190000000005,13060.64,13.9091
756,4.17190000000005,16446.95,17.51539
757,5.17190000000005,14507.58,15.45003
758,6.17190000000005,3800.52,4.04741
759,7.17190000000005,3787.88,4.03395
760,8.17190000000005,979.49,1.04313
761,9.17190000000005,2030.53,2.16244
762,10.1719000000001,2121.6,2.25942
763,11.1719000000001,5349.61,5.69714
764,12.1719000000001,6906.87,7.35556
765,13.1719000000001,1194.29,1.27187
766,14.1719000000001,11102.92,11.8242
767,15.1719000000001,12819.25,13.65202
768,16.1719000000001,2499.56,2.66194
769,17.1719000000001,4929.58,5.24981
770,18.1719000000001,5514.44,5.87268
771,19.1719000000001,13091.63,13.9421
772,20.1719000000001,12815.73,13.64827
773,21.1719000000001,10896.65,11.60453
774,22.1719000000001,6165.92,6.56648
775,23.1719000000001,596.09,0.63482
776,24.1719000000001,3545.45,3.77578
777,25.1719000000001,3437.7,3.66102
778,26.1719000000001,3650.91,3.88808
779,27.1719000000001,786.27,0.83735
780,28.1719000000001,904.33,0.96307
781,29.1719000000001,2599.27,2.76813
782,30.1719000000001,6524.9,6.94878
783,31.1719000000001,4801.11,5.113
784,32.1719000000001,2510.54,2.67363
785,33.1719000000001,1591.57,1.69496
786,34.1719000000001,573.93,0.61121
787,35.1719000000001,670.7,0.71427
788,36.1719000000001,2116.02,2.25348
789,37.1719000000001,3604.65,3.83882
790,38.1719000000001,2452.76,2.6121
791,39.1719000000001,3040.61,3.23814
792,40.1719000000001,2993.22,3.18767
793,41.1719000000001,1556.55,1.65767
794,42.1719000000001,674.2,0.718
795,43.1719000000001,845.09,0.89998
796,44.1719000000001,1187.62,1.26477
797,45.1719000000001,1211.71,1.29043
798,46.1719000000001,969.73,1.03272
799,47.1719000000001,357.79,0.38104
800,48.1719000000001,266.67,0.284
801,49.1719000000001,742.16,0.79037
802,50.1719000000001,963.23,1.0258
803,51.1719000000001,658.2,0.70096
804,52.1719000000001,414.14,0.44104
805,53.1719000000001,708.03,0.75402
806,54.1719000000001,1339.41,1.42642
807,55.1719000000001,1332.03,1.41856
808,56.1719000000001,1517.82,1.61642
809,57.1719000000001,666.21,0.70949
810,58.1719000000001,456.53,0.48619
811,59.1719000000001,243.83,0.25967
812,60.1719000000001,554.48,0.5905
813,61.1719000000001,766.6,0.8164
814,62.1719000000001,412.39,0.43918
815,63.1719000000001,1358.62,1.44688
816,64.1719000000001,1589.17,1.6924
817,65.1719000000001,1174.71,1.25102
818,66.1719000000001,1152.68,1.22756
819,67.1719000000001,979.66,1.0433
820,68.1719000000001,639.62,0.68118
821,69.1719000000001,692.38,0.73736
822,70.1719000000001,385.7,0.41076
823,71.1719000000001,337.41,0.35933
824,72.1719000000001,313.48,0.33384
825,73.1719000000001,332.85,0.35447
826,74.1719000000001,287.57,0.30625
827,75.1719000000001,531.42,0.56594
828,76.1719000000001,418.21,0.44538
829,77.1719000000001,296.23,0.31548
830,78.1719000000001,759.33,0.80866
831,79.1719000000001,620.7,0.66102
832,80.1719000000001,288.85,0.30762
833,81.1719000000001,457.41,0.48712
834,82.1719000000001,390.59,0.41596
835,83.1719000000001,988.61,1.05283
836,84.1719000000001,913.71,0.97306
837,85.1719000000001,746.33,0.79481
838,86.1719000000001,378.63,0.40323
839,87.1719000000001,57.28,0.061
840,88.1719000000001,240.35,0.25597
841,89.1719000000001,463.92,0.49406
842,90.1719000000001,389.88,0.41521
843,91.1719000000001,224.15,0.23872
844,92.1719000000001,264.85,0.28205
845,93.1719000000001,179.74,0.19142
846,94.1719000000001,339.24,0.36128
847,95.1719000000001,303.76,0.3235
848,96.1719000000001,1052.41,1.12078
849,97.1719000000001,1487.41,1.58404
850,98.1719000000001,1304.57,1.38931
