sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,267,0.28648
698,-49.625,835.81,0.89679
699,-48.625,711.51,0.76342
700,-47.625,76.3,0.08186
701,-46.625,557.9,0.5986
702,-45.625,241.53,0.25915
703,-44.625,661.25,0.7095
704,-43.625,677.06,0.72646
705,-42.625,594.64,0.63803
706,-41.625,320.62,0.34401
707,-40.625,43.42,0.04658
708,-39.625,156.6,0.16803
709,-38.625,256.64,0.27536
710,-37.625,277.85,0.29812
711,-36.625,246.71,0.26472
712,-35.625,169.36,0.18171
713,-34.625,19.42,0.02083
714,-33.625,190.42,0.20431
715,-32.625,301.48,0.32347
716,-31.625,303.49,0.32563
717,-30.625,418.57,0.44911
718,-29.625,351.19,0.37682
719,-28.625,227.26,0.24385
720,-27.625,106.07,0.1138
721,-26.625,247.41,0.26546
722,-25.625,318.44,0.34168
723,-24.625,265.12,0.28446
724,-23.625,313.79,0.33668
725,-22.625,279.96,0.30039
726,-21.625,169.01,0.18134
727,-20.625,262.19,0.28131
728,-19.625,176.57,0.18945
729,-18.625,37.95,0.04072
730,-17.625,110.39,0.11844
731,-16.625,201.99,0.21673
732,-15.625,159.03,0.17063
733,-14.625,177.63,0.19059
734,-13.625,208.91,0.22415
735,-12.625,215.08,0.23078
736,-11.625,319.64,0.34296
737,-10.625,412.35,0.44243
738,-9.625,316.26,0.33934
739,-8.625,97.69,0.10482
740,-7.625,104.31,0.11192
741,-6.625,47,0.05043
742,-5.625,172.54,0.18513
743,-4.625,115.97,0.12444
744,-3.625,43.93,0.04714
745,-2.625,87.8,0.09421
746,-1.625,183.21,0.19657
747,-0.625,2884.79,3.09527
748,0.375,12033.05,12.911
749,1.375,16574.02,17.78329
750,2.375,15520.71,16.65312
751,3.375,12940.05,13.88418
752,4.375,16525.24,17.73095
753,5.375,13014.29,13.96383
754,6.375,2455.62,2.63479
755,7.375,3736.01,4.00859
756,8.375,491.17,0.52701
757,9.375,2305.44,2.47365
758,10.375,2186.55,2.34608
759,11.375,6017.4,6.45644
760,12.375,6241.04,6.6964
761,13.375,2399.48,2.57455
762,14.375,12294.78,13.19182
763,15.375,11465.85,12.30241
764,16.375,3128.86,3.35715
765,17.375,8769.62,9.40946
766,18.375,5248.58,5.63152
767,19.375,11203.41,12.02082
768,20.375,11453.31,12.28896
769,21.375,11355.51,12.18402
770,22.375,5831.54,6.25702
771,23.375,847.47,0.90931
772,24.375,3592.93,3.85507
773,25.375,4058.53,4.35464
774,26.375,2475.43,2.65604
775,27.375,735.07,0.7887
776,28.375,1204.63,1.29252
777,29.375,1462.4,1.56909
778,30.375,3542.3,3.80075
779,31.375,3142.34,3.3716
780,32.375,3337.01,3.58048
781,33.375,1652.08,1.77262
782,34.375,645.6,0.6927
783,35.375,2640.52,2.83318
784,36.375,3449.65,3.70135
785,37.375,3384.98,3.63195
786,38.375,2355.07,2.5269
787,39.375,3613.21,3.87684
788,40.375,3414.76,3.6639
789,41.375,1936.03,2.07728
790,42.375,732.11,0.78553
791,43.375,559.73,0.60057
792,44.375,1044.77,1.121
793,45.375,1151.13,1.23512
794,46.375,1029.69,1.10482
795,47.375,462,0.49571
796,48.375,282.2,0.30279
797,49.375,964.2,1.03455
798,50.375,1214.14,1.30272
799,51.375,915.38,0.98217
800,52.375,475.57,0.51027
801,53.375,427.09,0.45826
802,54.375,1062,1.13949
803,55.375,1441.13,1.54627
804,56.375,1668.52,1.79026
805,57.375,564.52,0.60571
806,58.375,899.82,0.96548
807,59.375,427.37,0.45855
808,60.375,508.5,0.5456
809,61.375,437.19,0.46909
810,62.375,938.86,1.00736
811,63.375,1703.39,1.82767
812,64.375,1854.35,1.98964
813,65.375,1497.91,1.6072
814,66.375,1568.48,1.68292
815,67.375,1060.09,1.13744
816,68.375,557.34,0.59801
817,69.375,596.91,0.64046
818,70.375,777.62,0.83435
819,71.375,562.5,0.60354
820,72.375,328.9,0.35289
821,73.375,183.2,0.19657
822,74.375,167.73,0.17996
823,75.375,486.89,0.52242
824,76.375,328.69,0.35268
825,77.375,276.52,0.2967
826,78.375,677.18,0.72659
827,79.375,502.53,0.53919
828,80.375,97.42,0.10452
829,81.375,296.01,0.31761
830,82.375,467.35,0.50145
831,83.375,786.15,0.84351
832,84.375,743.65,0.7979
833,85.375,775.55,0.83213
834,86.375,384.17,0.4122
835,87.375,101.98,0.10942
836,88.375,194.37,0.20855
837,89.375,222.41,0.23863
838,90.375,208.97,0.22422
839,91.375,302.03,0.32407
840,92.375,293.87,0.31532
841,93.375,86.21,0.0925
842,94.375,94.92,0.10185
843,95.375,304.11,0.3263
844,96.375,1059.4,1.13669
845,97.375,1345.91,1.44411
846,98.375,1308.56,1.40403
