sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,60.93,0.06659
697,-49.625,639.73,0.69916
698,-48.625,595.73,0.65107
699,-47.625,409.85,0.44792
700,-46.625,798.86,0.87307
701,-45.625,422.24,0.46146
702,-44.625,579.26,0.63307
703,-43.625,711.54,0.77764
704,-42.625,814.2,0.88983
705,-41.625,448.04,0.48966
706,-40.625,135.77,0.14838
707,-39.625,72.69,0.07944
708,-38.625,160.59,0.17551
709,-37.625,160.1,0.17498
710,-36.625,97.86,0.10695
711,-35.625,139.79,0.15277
712,-34.625,200.96,0.21963
713,-33.625,493.4,0.53923
714,-32.625,478.23,0.52266
715,-31.625,143.68,0.15703
716,-30.625,220.64,0.24114
717,-29.625,306.65,0.33513
718,-28.625,337.6,0.36896
719,-27.625,385.13,0.42091
720,-26.625,276.34,0.30201
721,-25.625,313.03,0.3421
722,-24.625,65.52,0.07161
723,-23.625,154.62,0.16898
724,-22.625,115.97,0.12675
725,-21.625,108.37,0.11844
726,-20.625,123,0.13443
727,-19.625,141.4,0.15454
728,-18.625,270.13,0.29522
729,-17.625,304.12,0.33237
730,-16.625,227.79,0.24895
731,-15.625,61.1,0.06677
732,-14.625,117.64,0.12857
733,-13.625,59.77,0.06533
734,-12.625,288.39,0.31518
735,-11.625,214.59,0.23452
736,-10.625,95.34,0.10419
737,-9.625,112.61,0.12308
738,-8.625,247.24,0.27021
739,-7.625,203.98,0.22293
740,-6.625,170.18,0.18599
741,-5.625,112.93,0.12342
742,-4.625,86.82,0.09489
743,-3.625,175.51,0.19182
744,-2.625,186.55,0.20388
745,-1.625,391.7,0.42808
746,-0.625,3064.41,3.34908
747,0.375,12173.98,13.30489
748,1.375,16627.53,18.17216
749,2.375,15586.6,17.03453
750,3.375,13151.25,14.37295
751,4.375,16013.67,17.50128
752,5.375,12205.33,13.33916
753,6.375,2595.84,2.83698
754,7.375,3610.64,3.94606
755,8.375,481.4,0.52612
756,9.375,1851.51,2.02351
757,10.375,1821.69,1.99092
758,11.375,5814.25,6.35437
759,12.375,6017.54,6.57654
760,13.375,2365.37,2.58511
761,14.375,11969.54,13.08146
762,15.375,10816.09,11.82087
763,16.375,4436.18,4.84828
764,17.375,9884.92,10.80319
765,18.375,5164.02,5.64374
766,19.375,10834.57,11.84105
767,20.375,10847.71,11.85542
768,21.375,10472.8,11.44569
769,22.375,4273.1,4.67005
770,23.375,2358.69,2.5778
771,24.375,3804.53,4.15796
772,25.375,3051.23,3.33467
773,26.375,2870.18,3.13681
774,27.375,386.07,0.42194
775,28.375,1349.64,1.47501
776,29.375,2297.24,2.51065
777,30.375,6006.25,6.5642
778,31.375,3901.66,4.26411
779,32.375,2322.27,2.538
780,33.375,1560.42,1.70537
781,34.375,292.87,0.32007
782,35.375,1664.5,1.81913
783,36.375,3334.31,3.64405
784,37.375,4723.19,5.16196
785,38.375,2856.15,3.12147
786,39.375,2874.9,3.14196
787,40.375,2770.2,3.02754
788,41.375,1689.29,1.84621
789,42.375,800.36,0.87471
790,43.375,732.37,0.80041
791,44.375,1152.88,1.25997
792,45.375,1245.04,1.3607
793,46.375,1074.91,1.17476
794,47.375,455.79,0.49813
795,48.375,554.58,0.6061
796,49.375,1211.07,1.32357
797,50.375,1089.48,1.19069
798,51.375,643.04,0.70277
799,52.375,374.86,0.40969
800,53.375,477.48,0.52184
801,54.375,1183.78,1.29375
802,55.375,1356.17,1.48215
803,56.375,1129.07,1.23395
804,57.375,456.64,0.49906
805,58.375,881.02,0.96287
806,59.375,398.08,0.43506
807,60.375,359.18,0.39255
808,61.375,337.38,0.36872
809,62.375,1049.58,1.14709
810,63.375,1619.23,1.76964
811,64.375,1618.31,1.76865
812,65.375,1445.55,1.57984
813,66.375,1454.5,1.58962
814,67.375,873.71,0.95488
815,68.375,316.62,0.34604
816,69.375,440.19,0.48109
817,70.375,505.43,0.55238
818,71.375,686.43,0.7502
819,72.375,617.55,0.67492
820,73.375,451.08,0.49298
821,74.375,579.12,0.63292
822,75.375,851.04,0.9301
823,76.375,584.23,0.6385
824,77.375,231.04,0.2525
825,78.375,688.27,0.75221
826,79.375,363.67,0.39746
827,80.375,493.79,0.53966
828,81.375,934.98,1.02184
829,82.375,741.76,0.81067
830,83.375,882.21,0.96416
831,84.375,887.25,0.96967
832,85.375,843.26,0.92159
833,86.375,422.18,0.4614
834,87.375,228.18,0.24937
835,88.375,79.61,0.08701
836,89.375,271.81,0.29706
837,90.375,197.84,0.21622
838,91.375,128,0.13989
839,92.375,219.28,0.23965
840,93.375,159.02,0.17379
841,94.375,415.27,0.45385
842,95.375,598.56,0.65417
843,96.375,1459.06,1.5946
844,97.375,1684.44,1.84092
845,98.375,1400.6,1.53071
