sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,195.24,0.19142
702,-49.5625,863.91,0.84697
703,-48.5625,678.56,0.66526
704,-47.5625,54.08,0.05302
705,-46.5625,434.37,0.42586
706,-45.5625,301.5,0.29559
707,-44.5625,594.92,0.58325
708,-43.5625,684.05,0.67063
709,-42.5625,842.68,0.82616
710,-41.5625,471.59,0.46235
711,-40.5625,92.96,0.09113
712,-39.5625,200.57,0.19664
713,-38.5625,157.28,0.1542
714,-37.5625,94.05,0.0922
715,-36.5625,96.38,0.09449
716,-35.5625,69.35,0.06799
717,-34.5625,241.12,0.23639
718,-33.5625,277.08,0.27164
719,-32.5625,234.14,0.22955
720,-31.5625,311.49,0.30539
721,-30.5625,394.66,0.38692
722,-29.5625,264.71,0.25952
723,-28.5625,171.84,0.16847
724,-27.5625,362.89,0.35578
725,-26.5625,682.58,0.66919
726,-25.5625,393.21,0.3855
727,-24.5625,259.56,0.25447
728,-23.5625,225.22,0.22081
729,-22.5625,68.03,0.0667
730,-21.5625,122.81,0.1204
731,-20.5625,238.76,0.23408
732,-19.5625,30.08,0.02949
733,-18.5625,81.47,0.07987
734,-17.5625,182.83,0.17925
735,-16.5625,269.98,0.26469
736,-15.5625,155.6,0.15254
737,-14.5625,160.33,0.15718
738,-13.5625,280.92,0.27541
739,-12.5625,359.48,0.35243
740,-11.5625,401.7,0.39382
741,-10.5625,381.55,0.37406
742,-9.5625,307.61,0.30158
743,-8.5625,67.42,0.06609
744,-7.5625,49.04,0.04808
745,-6.5625,135.51,0.13285
746,-5.5625,200,0.19608
747,-4.5625,95.86,0.09398
748,-3.5625,200.88,0.19694
749,-2.5625,275.94,0.27053
750,-1.5625,396.94,0.38916
751,-0.5625,4249.29,4.16597
752,0.4375,14503.36,14.21898
753,1.4375,18265.14,17.907
754,2.4375,16431.95,16.10975
755,3.4375,15004.02,14.70982
756,4.4375,18122.23,17.76689
757,5.4375,13337.68,13.07616
758,6.4375,759.46,0.74457
759,7.4375,3967.77,3.88997
760,8.4375,1540.49,1.51028
761,9.4375,1066.86,1.04594
762,10.4375,3922.96,3.84604
763,11.4375,7887,7.73235
764,12.4375,5109.7,5.00951
765,13.4375,4994.55,4.89662
766,14.4375,14907.29,14.61499
767,15.4375,12522.24,12.27671
768,16.4375,1455.27,1.42673
769,17.4375,7130.82,6.991
770,18.4375,6913.94,6.77837
771,19.4375,11621.03,11.39316
772,20.4375,12527.61,12.28197
773,21.4375,13807.46,13.53673
774,22.4375,7440.32,7.29443
775,23.4375,1195.47,1.17203
776,24.4375,3104.29,3.04343
777,25.4375,2390.83,2.34395
778,26.4375,1485.67,1.45654
779,27.4375,893.49,0.87597
780,28.4375,1133.66,1.11143
781,29.4375,5267.03,5.16375
782,30.4375,5687.59,5.57607
783,31.4375,1949.08,1.91087
784,32.4375,1897.4,1.8602
785,33.4375,823.05,0.80691
786,34.4375,977.76,0.95859
787,35.4375,1909.51,1.87207
788,36.4375,4939.68,4.84282
789,37.4375,6175.75,6.05466
790,38.4375,3884.39,3.80822
791,39.4375,4948.15,4.85113
792,40.4375,2975.88,2.91753
793,41.4375,1196.73,1.17327
794,42.4375,608.84,0.5969
795,43.4375,323.6,0.31725
796,44.4375,943.72,0.92522
797,45.4375,1387.47,1.36026
798,46.4375,1116.88,1.09498
799,47.4375,505.22,0.49532
800,48.4375,536.26,0.52574
801,49.4375,1010.66,0.99084
802,50.4375,937.11,0.91873
803,51.4375,706.26,0.69241
804,52.4375,312.17,0.30605
805,53.4375,625.07,0.61281
806,54.4375,1640,1.60784
807,55.4375,1321.43,1.29552
808,56.4375,629.34,0.617
809,57.4375,481.81,0.47236
810,58.4375,770.46,0.75535
811,59.4375,86.33,0.08464
812,60.4375,651.36,0.63858
813,61.4375,731.61,0.71726
814,62.4375,1620.91,1.58913
815,63.4375,1770.75,1.73603
816,64.4375,1700.48,1.66714
817,65.4375,1575.09,1.5442
818,66.4375,1751.25,1.71692
819,67.4375,953.99,0.93528
820,68.4375,342.32,0.3356
821,69.4375,276.86,0.27143
822,70.4375,602.1,0.59029
823,71.4375,710.47,0.69654
824,72.4375,468.9,0.4597
825,73.4375,283.92,0.27836
826,74.4375,415.99,0.40783
827,75.4375,718.91,0.70481
828,76.4375,324.78,0.31842
829,77.4375,408.72,0.4007
830,78.4375,795.26,0.77967
831,79.4375,383.02,0.37551
832,80.4375,352.28,0.34537
833,81.4375,573.08,0.56185
834,82.4375,507.02,0.49708
835,83.4375,618.07,0.60595
836,84.4375,788.42,0.77296
837,85.4375,898.11,0.8805
838,86.4375,611.3,0.59931
839,87.4375,149,0.14608
840,88.4375,154.32,0.1513
841,89.4375,139.18,0.13645
842,90.4375,5.1,0.005
843,91.4375,186.51,0.18285
844,92.4375,234.8,0.23019
845,93.4375,44.78,0.0439
846,94.4375,145.06,0.14221
847,95.4375,478.27,0.46889
848,96.4375,1439.81,1.41157
849,97.4375,1733.1,1.69912
850,98.4375,1564.05,1.53339
