sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,241.05,0.24672
697,-49.9530999999999,513.82,0.52592
698,-48.9530999999999,905.82,0.92714
699,-47.9530999999999,393.61,0.40287
700,-46.9530999999999,342.01,0.35006
701,-45.9530999999999,406.99,0.41657
702,-44.9530999999999,583.45,0.59719
703,-43.9530999999999,645.74,0.66095
704,-42.9530999999999,797.81,0.81659
705,-41.9530999999999,748.77,0.7664
706,-40.9530999999999,350.2,0.35845
707,-39.9530999999999,249.61,0.25549
708,-38.9530999999999,306.36,0.31357
709,-37.9530999999999,139.79,0.14308
710,-36.9530999999999,135.19,0.13838
711,-35.9530999999999,140.92,0.14424
712,-34.9530999999999,245.99,0.25178
713,-33.9530999999999,467.61,0.47862
714,-32.9530999999999,457.3,0.46807
715,-31.9530999999999,379.05,0.38797
716,-30.9530999999999,243.94,0.24968
717,-29.9530999999999,418.95,0.42881
718,-28.9530999999999,529.21,0.54167
719,-27.9530999999999,489.81,0.50134
720,-26.9530999999999,411.75,0.42145
721,-25.9530999999999,385.94,0.39502
722,-24.9530999999999,327.95,0.33567
723,-23.9530999999999,565.97,0.57929
724,-22.9530999999999,336.16,0.34407
725,-21.9530999999999,173.57,0.17765
726,-20.9530999999999,243.05,0.24877
727,-19.9530999999999,377.92,0.38682
728,-18.9530999999999,359.25,0.36771
729,-17.9530999999999,448.6,0.45916
730,-16.9530999999999,362.71,0.37125
731,-15.9530999999999,146.54,0.14999
732,-14.9530999999999,163.44,0.16729
733,-13.9530999999999,132.74,0.13587
734,-12.9530999999999,96.46,0.09873
735,-11.9530999999999,60.17,0.06158
736,-10.9530999999999,164.2,0.16807
737,-9.95309999999995,284.4,0.29109
738,-8.95309999999995,247.39,0.25321
739,-7.95309999999995,368.31,0.37698
740,-6.95309999999995,269.55,0.2759
741,-5.95309999999995,81.94,0.08387
742,-4.95309999999995,7.21,0.00738
743,-3.95309999999995,115.88,0.11861
744,-2.95309999999995,121.49,0.12436
745,-1.95309999999995,254.03,0.26001
746,-0.953099999999949,1458.37,1.4927
747,0.0469000000000506,9226.79,9.444
748,1.04690000000005,17079.29,17.48136
749,2.04690000000005,17600.98,18.01533
750,3.04690000000005,14177.44,14.5112
751,4.04690000000005,16411.79,16.79815
752,5.04690000000005,15593.85,15.96095
753,6.04690000000005,4646.78,4.75617
754,7.04690000000005,5002.1,5.11986
755,8.04690000000005,3514.86,3.59761
756,9.04690000000005,982.57,1.0057
757,10.0469000000001,1568.19,1.6051
758,11.0469000000001,6170.07,6.31532
759,12.0469000000001,8103.37,8.29414
760,13.0469000000001,1721.12,1.76163
761,14.0469000000001,10189.37,10.42924
762,15.0469000000001,14797.79,15.14615
763,16.0469000000001,6860.32,7.02182
764,17.0469000000001,3135.45,3.20927
765,18.0469000000001,4526.48,4.63304
766,19.0469000000001,8091.76,8.28225
767,20.0469000000001,8480.54,8.68019
768,21.0469000000001,9814.99,10.04605
769,22.0469000000001,8660.37,8.86425
770,23.0469000000001,990.59,1.01391
771,24.0469000000001,5593.25,5.72492
772,25.0469000000001,5566.11,5.69714
773,26.0469000000001,1599.39,1.63704
774,27.0469000000001,947.37,0.96968
775,28.0469000000001,617.39,0.63193
776,29.0469000000001,2384.11,2.44024
777,30.0469000000001,6468.4,6.62067
778,31.0469000000001,5400.8,5.52794
779,32.0469000000001,1564.7,1.60154
780,33.0469000000001,1170.87,1.19843
781,34.0469000000001,457.56,0.46834
782,35.0469000000001,545.79,0.55864
783,36.0469000000001,2748.91,2.81362
784,37.0469000000001,6418.58,6.56969
785,38.0469000000001,4877.14,4.99196
786,39.0469000000001,4195.4,4.29416
787,40.0469000000001,5786.91,5.92314
788,41.0469000000001,3320.15,3.39831
789,42.0469000000001,1001.19,1.02476
790,43.0469000000001,915.61,0.93717
791,44.0469000000001,1838.35,1.88163
792,45.0469000000001,2114.61,2.16439
793,46.0469000000001,1785.31,1.82734
794,47.0469000000001,597.48,0.61155
