sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,165.7,0.17498
697,-49.5625,781.37,0.8251
698,-48.5625,684.2,0.72249
699,-47.5625,221.38,0.23377
700,-46.5625,361.11,0.38132
701,-45.5625,469.56,0.49584
702,-44.5625,756.88,0.79924
703,-43.5625,860.46,0.90862
704,-42.5625,903.37,0.95393
705,-41.5625,594.49,0.62776
706,-40.5625,118.98,0.12564
707,-39.5625,238.11,0.25144
708,-38.5625,318.49,0.33631
709,-37.5625,254.1,0.26832
710,-36.5625,95.41,0.10075
711,-35.5625,88.05,0.09298
712,-34.5625,262.29,0.27697
713,-33.5625,505.66,0.53397
714,-32.5625,509.62,0.53814
715,-31.5625,119.64,0.12634
716,-30.5625,423.21,0.44689
717,-29.5625,564.52,0.59612
718,-28.5625,403.03,0.42559
719,-27.5625,238.45,0.25179
720,-26.5625,465.12,0.49115
721,-25.5625,119.54,0.12623
722,-24.5625,512.52,0.5412
723,-23.5625,484.37,0.51147
724,-22.5625,199.6,0.21077
725,-21.5625,208.93,0.22062
726,-20.5625,227.71,0.24045
727,-19.5625,230.72,0.24364
728,-18.5625,244.62,0.25831
729,-17.5625,284.12,0.30002
730,-16.5625,162.05,0.17112
731,-15.5625,84.2,0.08891
732,-14.5625,152.9,0.16145
733,-13.5625,101.39,0.10706
734,-12.5625,145.96,0.15413
735,-11.5625,51.48,0.05436
736,-10.5625,256.03,0.27036
737,-9.5625,251.13,0.26518
738,-8.5625,223.66,0.23618
739,-7.5625,230.1,0.24298
740,-6.5625,208.03,0.21967
741,-5.5625,119.4,0.12609
742,-4.5625,121.76,0.12857
743,-3.5625,106.96,0.11295
744,-2.5625,96.25,0.10164
745,-1.5625,494.42,0.5221
746,-0.5625,4088.16,4.31696
747,0.4375,13428.88,14.18044
748,1.4375,17306.83,18.27543
749,2.4375,15716.56,16.59615
750,3.4375,13534.6,14.29208
751,4.4375,16263.54,17.17375
752,5.4375,11713.41,12.36897
753,6.4375,688.44,0.72697
754,7.4375,4181.95,4.41599
755,8.4375,1700.93,1.79612
756,9.4375,840.51,0.88756
757,10.4375,3767.09,3.97792
758,11.4375,7659.71,8.0884
759,12.4375,5284.85,5.58062
760,13.4375,4068.19,4.29587
761,14.4375,13299.04,14.04334
762,15.4375,11385.28,12.02248
763,16.4375,1422.1,1.50169
764,17.4375,6459.07,6.82056
765,18.4375,6150.28,6.49449
766,19.4375,10246.36,10.81981
767,20.4375,9950.76,10.50767
768,21.4375,10634.36,11.22952
769,22.4375,5278.38,5.57379
770,23.4375,884.92,0.93444
771,24.4375,3158.81,3.3356
772,25.4375,3725.98,3.93451
773,26.4375,2311.01,2.44035
774,27.4375,621.28,0.65605
775,28.4375,621.18,0.65595
776,29.4375,3185.48,3.36376
777,30.4375,5528.5,5.83791
778,31.4375,2197.08,2.32004
779,32.4375,3161.46,3.33839
780,33.4375,1819.72,1.92156
781,34.4375,330.25,0.34873
782,35.4375,1172.75,1.23839
783,36.4375,4731.22,4.99601
784,37.4375,6289.34,6.64133
785,38.4375,2807.68,2.96481
786,39.4375,4853.96,5.12562
787,40.4375,3741.15,3.95053
788,41.4375,1419.19,1.49862
789,42.4375,877.1,0.92618
790,43.4375,685.74,0.72412
791,44.4375,1240.29,1.30971
792,45.4375,1641.26,1.73312
793,46.4375,1295.86,1.36838
794,47.4375,695.82,0.73477
795,48.4375,230.57,0.24347
796,49.4375,810.83,0.85621
797,50.4375,792.43,0.83677
798,51.4375,514.23,0.54301
799,52.4375,321.82,0.33983
800,53.4375,924.58,0.97632
801,54.4375,1625.99,1.71699
802,55.4375,1350.94,1.42655
803,56.4375,825.8,0.87202
804,57.4375,656.48,0.69322
805,58.4375,792.77,0.83713
806,59.4375,430.26,0.45434
807,60.4375,907.8,0.95861
808,61.4375,518.87,0.54791
809,62.4375,1272.2,1.3434
810,63.4375,1444.22,1.52505
811,64.4375,1408.91,1.48776
812,65.4375,1269.75,1.34081
813,66.4375,1483.1,1.5661
814,67.4375,706.53,0.74608
815,68.4375,214.67,0.22669
816,69.4375,311.45,0.32888
817,70.4375,244.6,0.25829
818,71.4375,216.58,0.22871
819,72.4375,138.06,0.14579
820,73.4375,204.4,0.21584
821,74.4375,491.12,0.51861
822,75.4375,746.05,0.78781
823,76.4375,516.92,0.54585
824,77.4375,352.85,0.3726
825,78.4375,828.45,0.87482
826,79.4375,470.09,0.4964
827,80.4375,283.25,0.29911
828,81.4375,640.85,0.67672
829,82.4375,788.87,0.83302
830,83.4375,931.88,0.98403
831,84.4375,857.81,0.90582
832,85.4375,788.85,0.833
833,86.4375,519.99,0.5491
834,87.4375,176.38,0.18625
835,88.4375,259.09,0.2736
836,89.4375,498.23,0.52611
837,90.4375,299.59,0.31635
838,91.4375,70.21,0.07414
839,92.4375,98.41,0.10392
840,93.4375,135,0.14256
841,94.4375,325.15,0.34335
842,95.4375,483.53,0.51059
843,96.4375,1408.22,1.48704
844,97.4375,1561.49,1.64888
845,98.4375,1177,1.24287
