sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,386.4,0.42368
701,-49.4687,859.7,0.94266
702,-48.4687,780.09,0.85536
703,-47.4687,48.01,0.05264
704,-46.4687,268.64,0.29456
705,-45.4687,300.38,0.32936
706,-44.4687,602.14,0.66024
707,-43.4687,522.92,0.57337
708,-42.4687,581.12,0.63719
709,-41.4687,264.61,0.29014
710,-40.4687,245.46,0.26915
711,-39.4687,308.7,0.33849
712,-38.4687,259.4,0.28443
713,-37.4687,233.57,0.2561
714,-36.4687,95.52,0.10474
715,-35.4687,140.73,0.15431
716,-34.4687,306.89,0.3365
717,-33.4687,352.98,0.38704
718,-32.4687,389.41,0.42699
719,-31.4687,277.95,0.30477
720,-30.4687,400.2,0.43882
721,-29.4687,452.55,0.49622
722,-28.4687,199.83,0.21911
723,-27.4687,189.93,0.20826
724,-26.4687,423.04,0.46386
725,-25.4687,241.87,0.26521
726,-24.4687,433.04,0.47482
727,-23.4687,425.96,0.46706
728,-22.4687,216.23,0.2371
729,-21.4687,216.67,0.23757
730,-20.4687,261.56,0.2868
731,-19.4687,169.54,0.1859
732,-18.4687,116.07,0.12727
733,-17.4687,79.65,0.08733
734,-16.4687,165.03,0.18095
735,-15.4687,117.72,0.12908
736,-14.4687,145.1,0.1591
737,-13.4687,239.89,0.26303
738,-12.4687,211.53,0.23194
739,-11.4687,223.51,0.24508
740,-10.4687,293.64,0.32197
741,-9.46870000000001,283.59,0.31096
742,-8.46870000000001,162.86,0.17857
743,-7.46870000000001,154.32,0.16922
744,-6.46870000000001,120.93,0.1326
745,-5.46870000000001,198.3,0.21743
746,-4.46870000000001,144.96,0.15895
747,-3.46870000000001,102.14,0.112
748,-2.46870000000001,141.33,0.15496
749,-1.46870000000001,347.61,0.38116
750,-0.468700000000013,3844.43,4.21538
751,0.531299999999987,13120.98,14.38704
752,1.53129999999999,16415.38,17.99932
753,2.53129999999999,14758.36,16.18241
754,3.53129999999999,13496.62,14.79892
755,4.53129999999999,15975.67,17.51719
756,5.53129999999999,11144.64,12.22
757,6.53129999999999,1717.37,1.88308
758,7.53129999999999,3674.98,4.02958
759,8.53129999999999,1248.03,1.36845
760,9.53129999999999,1164.6,1.27697
761,10.5313,4159.45,4.5608
762,11.5313,7535.51,8.26262
763,12.5313,4297.39,4.71205
764,13.5313,4845.48,5.31303
765,14.5313,13381.3,14.67248
766,15.5313,10869.22,11.91801
767,16.5313,959.57,1.05215
768,17.5313,5188.45,5.68909
769,18.5313,6420.84,7.0404
770,19.5313,10045.21,11.01449
771,20.5313,10186.94,11.16989
772,21.5313,9860.94,10.81243
773,22.5313,3479.64,3.81539
774,23.5313,2460.85,2.6983
775,24.5313,3944.67,4.32529
776,25.5313,2041.05,2.23799
777,26.5313,2334.6,2.55987
778,27.5313,715.7,0.78476
779,28.5313,934.45,1.02461
780,29.5313,4323.59,4.74078
781,30.5313,6810.32,7.46746
782,31.5313,3349.91,3.67315
783,32.5313,1719.38,1.88528
784,33.5313,1065.12,1.1679
785,34.5313,589.72,0.64662
786,35.5313,417.36,0.45763
787,36.5313,4011.49,4.39856
788,37.5313,5742.87,6.297
789,38.5313,2934.37,3.21751
790,39.5313,5835.62,6.3987
791,40.5313,4731.52,5.18807
792,41.5313,1847.5,2.02577
793,42.5313,1124.57,1.23308
794,43.5313,1051.59,1.15306
795,44.5313,1208.91,1.32556
796,45.5313,1564.59,1.71556
797,46.5313,1077.25,1.18119
798,47.5313,414.12,0.45408
799,48.5313,322.61,0.35374
800,49.5313,875.08,0.95952
801,50.5313,714.24,0.78315
802,51.5313,334.02,0.36625
803,52.5313,211.85,0.23229
804,53.5313,734.3,0.80515
805,54.5313,1351.49,1.48189
806,55.5313,1469.69,1.6115
807,56.5313,751.06,0.82353
808,57.5313,542.54,0.59489
809,58.5313,806.9,0.88476
810,59.5313,144.17,0.15808
811,60.5313,793.65,0.87023
812,61.5313,556.02,0.60967
813,62.5313,1431.01,1.56909
814,63.5313,1580.19,1.73266
815,64.5313,1234.2,1.35329
816,65.5313,1140.06,1.25007
817,66.5313,1419.68,1.55667
818,67.5313,888.92,0.97469
819,68.5313,806.4,0.88421
820,69.5313,769.8,0.84408
821,70.5313,387.25,0.42462
822,71.5313,451.24,0.49478
823,72.5313,267.35,0.29314
824,73.5313,72.01,0.07895
825,74.5313,369.43,0.40508
826,75.5313,598.48,0.65622
827,76.5313,182.65,0.20027
828,77.5313,516.24,0.56605
829,78.5313,876.73,0.96133
830,79.5313,510.83,0.56012
831,80.5313,150.21,0.1647
832,81.5313,374.01,0.4101
833,82.5313,508.27,0.55732
834,83.5313,590.89,0.64791
835,84.5313,530.51,0.5817
836,85.5313,442.81,0.48554
837,86.5313,84.2,0.09233
838,87.5313,171.02,0.18752
839,88.5313,291.39,0.3195
840,89.5313,297.95,0.3267
841,90.5313,190.12,0.20846
842,91.5313,126.91,0.13915
843,92.5313,205.41,0.22523
844,93.5313,269.42,0.29541
845,94.5313,319.45,0.35028
846,95.5313,381.18,0.41796
847,96.5313,1246.89,1.3672
848,97.5313,1403.96,1.53943
849,98.5313,1198.48,1.31412
