sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,172.51,0.18027
702,-49.875,581.09,0.6072
703,-48.875,745.52,0.77902
704,-47.875,54.08,0.05651
705,-46.875,644.44,0.67339
706,-45.875,517.29,0.54054
707,-44.875,613.11,0.64066
708,-43.875,669.44,0.69952
709,-42.875,759.57,0.7937
710,-41.875,593.18,0.61983
711,-40.875,89.05,0.09305
712,-39.875,76.16,0.07958
713,-38.875,74.53,0.07787
714,-37.875,14.87,0.01553
715,-36.875,114.28,0.11942
716,-35.875,92.62,0.09678
717,-34.875,117,0.12226
718,-33.875,212.4,0.22194
719,-32.875,203.8,0.21295
720,-31.875,180.89,0.18901
721,-30.875,312.37,0.32641
722,-29.875,223.75,0.23381
723,-28.875,195.47,0.20426
724,-27.875,216.78,0.22652
725,-26.875,295.48,0.30876
726,-25.875,509.06,0.53194
727,-24.875,92.85,0.09702
728,-23.875,131.61,0.13752
729,-22.875,75.43,0.07882
730,-21.875,91.76,0.09588
731,-20.875,29.12,0.03043
732,-19.875,50.64,0.05291
733,-18.875,144.53,0.15103
734,-17.875,215.34,0.22502
735,-16.875,294.39,0.30762
736,-15.875,243.23,0.25416
737,-14.875,120.81,0.12624
738,-13.875,223.13,0.23316
739,-12.875,261.29,0.27303
740,-11.875,360.27,0.37646
741,-10.875,340.92,0.35624
742,-9.875,266.59,0.27857
743,-8.875,73.41,0.07671
744,-7.875,111.22,0.11622
745,-6.875,152.05,0.15888
746,-5.875,155.72,0.16272
747,-4.875,122.19,0.12768
748,-3.875,54.41,0.05685
749,-2.875,169.76,0.17739
750,-1.875,297.44,0.3108
751,-0.875,1723.33,1.80076
752,0.125,10092.56,10.54604
753,1.125,16778.48,17.53237
754,2.125,16737.52,17.48957
755,3.125,13282.92,13.87975
756,4.125,16592.1,17.33762
757,5.125,14880.25,15.54885
758,6.125,4631.59,4.83969
759,7.125,3579.43,3.74026
760,8.125,1163.55,1.21583
761,9.125,1829.65,1.91186
762,10.125,1791.48,1.87197
763,11.125,4901.33,5.12156
764,12.125,7009.42,7.32437
765,13.125,1328.54,1.38824
766,14.125,10732.01,11.21422
767,15.125,13689.05,14.30413
768,16.125,3741.65,3.90977
769,17.125,9622.45,10.0548
770,18.125,8771.35,9.16546
771,19.125,10685.43,11.16555
772,20.125,12251.2,12.80167
773,21.125,13191.31,13.78402
774,22.125,9943.62,10.39041
775,23.125,1172.58,1.22527
776,24.125,2853.9,2.98213
777,25.125,2651.3,2.77043
778,26.125,1865.4,1.94921
779,27.125,342.23,0.35761
780,28.125,401.31,0.41934
781,29.125,2987.58,3.12182
782,30.125,4792.46,5.00779
783,31.125,2829.27,2.9564
784,32.125,2524.93,2.63838
785,33.125,1549.05,1.61865
786,34.125,616.76,0.64447
787,35.125,1577.69,1.64858
788,36.125,3394.3,3.54681
789,37.125,5173.42,5.40587
790,38.125,4010.77,4.19099
791,39.125,2027.97,2.11909
792,40.125,2252.31,2.35351
793,41.125,1759.28,1.83833
794,42.125,850.13,0.88833
795,43.125,415.5,0.43417
796,44.125,922.68,0.96413
797,45.125,720.82,0.75321
798,46.125,421.38,0.44032
799,47.125,134.62,0.14067
800,48.125,640.82,0.66961
801,49.125,857.07,0.89558
802,50.125,100.62,0.10514
803,51.125,466.72,0.48769
804,52.125,116,0.12121
805,53.125,116.46,0.12169
806,54.125,601.21,0.62822
807,55.125,1051.97,1.09924
808,56.125,1202.04,1.25605
809,57.125,400.41,0.4184
810,58.125,649.64,0.67883
811,59.125,534.18,0.55818
812,60.125,312.07,0.32609
813,61.125,527.99,0.55171
814,62.125,692.19,0.72329
815,63.125,1576.88,1.64774
816,64.125,1919.53,2.00577
817,65.125,1672.64,1.74779
818,66.125,1688.54,1.76441
819,67.125,1363.5,1.42477
820,68.125,377.2,0.39414
821,69.125,378.19,0.39518
822,70.125,680.31,0.71088
823,71.125,873.28,0.91251
824,72.125,665.52,0.69543
825,73.125,465.41,0.48632
826,74.125,489.8,0.51181
827,75.125,644.22,0.67317
828,76.125,550.99,0.57575
829,77.125,33.02,0.0345
830,78.125,493.3,0.51547
831,79.125,447.35,0.46745
832,80.125,317.5,0.33176
833,81.125,757.33,0.79136
834,82.125,518.41,0.5417
835,83.125,782.41,0.81756
836,84.125,916.24,0.9574
837,85.125,997,1.0418
838,86.125,707.55,0.73934
839,87.125,281.3,0.29394
840,88.125,134.41,0.14045
841,89.125,185.22,0.19355
842,90.125,41.04,0.04288
843,91.125,180.81,0.18894
844,92.125,211.43,0.22093
845,93.125,140,0.14629
846,94.125,204.95,0.21416
847,95.125,413.32,0.43189
848,96.125,1371.17,1.43278
849,97.125,1813.07,1.89454
850,98.125,1658.53,1.73305
