sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,125.1,0.13086
700,-49.6875,717.4,0.75042
701,-48.6875,640.07,0.66953
702,-47.6875,91.53,0.09574
703,-46.6875,413.77,0.43281
704,-45.6875,323.47,0.33836
705,-44.6875,410.76,0.42966
706,-43.6875,550.88,0.57623
707,-42.6875,710.94,0.74366
708,-41.6875,479.51,0.50158
709,-40.6875,49.65,0.05193
710,-39.6875,251.94,0.26353
711,-38.6875,191.02,0.19982
712,-37.6875,13.89,0.01453
713,-36.6875,116.67,0.12204
714,-35.6875,131.4,0.13745
715,-34.6875,173.9,0.1819
716,-33.6875,332.36,0.34766
717,-32.6875,328.21,0.34331
718,-31.6875,126.48,0.1323
719,-30.6875,207.88,0.21745
720,-29.6875,302.84,0.31678
721,-28.6875,419.92,0.43925
722,-27.6875,477.9,0.49989
723,-26.6875,567.21,0.59331
724,-25.6875,311.33,0.32566
725,-24.6875,282.46,0.29546
726,-23.6875,265.18,0.27739
727,-22.6875,98.62,0.10315
728,-21.6875,126.78,0.13261
729,-20.6875,166.03,0.17367
730,-19.6875,230.49,0.2411
731,-18.6875,294.29,0.30783
732,-17.6875,426.52,0.44615
733,-16.6875,329.45,0.34461
734,-15.6875,147.09,0.15385
735,-14.6875,88.14,0.0922
736,-13.6875,147.46,0.15425
737,-12.6875,242.54,0.2537
738,-11.6875,185.31,0.19384
739,-10.6875,229.73,0.24031
740,-9.6875,137.36,0.14368
741,-8.6875,148.57,0.15541
742,-7.6875,254.83,0.26656
743,-6.6875,221.52,0.23171
744,-5.6875,166.88,0.17456
745,-4.6875,120.03,0.12556
746,-3.6875,157.16,0.16439
747,-2.6875,199.15,0.20832
748,-1.6875,486.93,0.50934
749,-0.6875,3308.7,3.46098
750,0.3125,12957.17,13.55352
751,1.3125,17318.25,18.11533
752,2.3125,16251.72,16.99971
753,3.3125,14421.17,15.0849
754,4.3125,17129.67,17.91807
755,5.3125,13483.73,14.10432
756,6.3125,3440.49,3.59884
757,7.3125,3091.41,3.23369
758,8.3125,982.96,1.0282
759,9.3125,775.54,0.81123
760,10.3125,3507.17,3.66859
761,11.3125,8021.11,8.39029
762,12.3125,5595.72,5.85326
763,13.3125,3554.64,3.71824
764,14.3125,13186.58,13.79349
765,15.3125,12608.03,13.18831
766,16.3125,2004.83,2.09711
767,17.3125,4163,4.35461
768,18.3125,5436.33,5.68654
769,19.3125,9066.93,9.48424
770,20.3125,8607.07,9.00321
771,21.3125,10102.97,10.56796
772,22.3125,5027.4,5.25878
773,23.3125,2571.13,2.68947
774,24.3125,6240.18,6.52739
775,25.3125,3737.78,3.90981
776,26.3125,1808.4,1.89163
777,27.3125,751.03,0.7856
778,28.3125,131.86,0.13792
779,29.3125,3540.16,3.7031
780,30.3125,6741.22,7.05148
781,31.3125,3857.03,4.03455
782,32.3125,1413.38,1.47843
783,33.3125,991.12,1.03673
784,34.3125,815.44,0.85297
785,35.3125,493.09,0.51579
786,36.3125,3919.93,4.10035
787,37.3125,6258.42,6.54647
788,38.3125,3504.02,3.66529
789,39.3125,5518.95,5.77296
790,40.3125,4890.05,5.11512
791,41.3125,1729.4,1.80899
792,42.3125,1027.05,1.07432
793,43.3125,1467.25,1.53478
794,44.3125,1823.77,1.90771
795,45.3125,1770.2,1.85167
796,46.3125,1178.13,1.23235
797,47.3125,201.59,0.21086
798,48.3125,297.06,0.31073
799,49.3125,808.59,0.84581
800,50.3125,970.27,1.01493
801,51.3125,630.8,0.65983
802,52.3125,274.41,0.28704
803,53.3125,756.8,0.79163
804,54.3125,1442.9,1.50931
805,55.3125,1463.92,1.5313
806,56.3125,937.37,0.98051
807,57.3125,409.04,0.42787
808,58.3125,703.63,0.73601
809,59.3125,318.13,0.33277
810,60.3125,923.44,0.96594
811,61.3125,674.25,0.70528
812,62.3125,1665.97,1.74265
813,63.3125,1990.61,2.08223
814,64.3125,1577.99,1.65062
815,65.3125,1458.99,1.52614
816,66.3125,1557.32,1.629
817,67.3125,1058.6,1.10732
818,68.3125,732.1,0.7658
819,69.3125,700.3,0.73253
820,70.3125,498.99,0.52196
821,71.3125,637.64,0.66699
822,72.3125,414.08,0.43314
823,73.3125,196.79,0.20584
824,74.3125,474.8,0.49665
825,75.3125,753.79,0.78848
826,76.3125,420.76,0.44013
827,77.3125,272.03,0.28455
828,78.3125,749.57,0.78407
829,79.3125,404.94,0.42357
830,80.3125,294.28,0.30782
831,81.3125,564.3,0.59027
832,82.3125,509.75,0.53322
833,83.3125,512.91,0.53652
834,84.3125,518.6,0.54247
835,85.3125,653.43,0.6835
836,86.3125,293.34,0.30684
837,87.3125,195.63,0.20464
838,88.3125,238.47,0.24944
839,89.3125,362.03,0.37869
840,90.3125,204.12,0.21351
841,91.3125,134.83,0.14103
842,92.3125,173.57,0.18155
843,93.3125,74.71,0.07814
844,94.3125,385.86,0.40362
845,95.3125,583.93,0.61081
846,96.3125,1452.01,1.51884
847,97.3125,1611.76,1.68594
848,98.3125,1376.24,1.43959
