sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,16.28,0.01783
696,-49.9687,648.56,0.71036
697,-48.9687,861.4,0.94348
698,-47.9687,184.36,0.20193
699,-46.9687,485.21,0.53145
700,-45.9687,462.59,0.50667
701,-44.9687,881.6,0.96561
702,-43.9687,889.87,0.97466
703,-42.9687,847.54,0.92831
704,-41.9687,705.56,0.7728
705,-40.9687,247.62,0.27122
706,-39.9687,157.16,0.17213
707,-38.9687,282.6,0.30953
708,-37.9687,241.67,0.26469
709,-36.9687,129,0.14129
710,-35.9687,77.8,0.08521
711,-34.9687,261.63,0.28656
712,-33.9687,433.51,0.47482
713,-32.9687,467.4,0.51194
714,-31.9687,405.91,0.44459
715,-30.9687,300.17,0.32877
716,-29.9687,410.22,0.44931
717,-28.9687,424.57,0.46503
718,-27.9687,406.93,0.4457
719,-26.9687,202.83,0.22216
720,-25.9687,168.44,0.18449
721,-24.9687,306.62,0.33584
722,-23.9687,374.44,0.41013
723,-22.9687,303.17,0.33206
724,-21.9687,214.31,0.23473
725,-20.9687,249.73,0.27353
726,-19.9687,258.49,0.28312
727,-18.9687,202.14,0.2214
728,-17.9687,265.15,0.29042
729,-16.9687,149.12,0.16333
730,-15.9687,164.73,0.18043
731,-14.9687,301.4,0.33012
732,-13.9687,319,0.3494
733,-12.9687,34.01,0.03726
734,-11.9687,138.6,0.15181
735,-10.9687,190.78,0.20896
736,-9.96870000000001,329.67,0.36109
737,-8.96870000000001,251.45,0.27541
738,-7.96870000000001,330.8,0.36232
739,-6.96870000000001,148.66,0.16283
740,-5.96870000000001,48.37,0.05298
741,-4.96870000000001,136.82,0.14986
742,-3.96870000000001,128,0.1402
743,-2.96870000000001,98.79,0.10821
744,-1.96870000000001,147.5,0.16156
745,-0.968700000000013,1533.59,1.67973
746,0.0312999999999874,8860.59,9.70491
747,1.03129999999999,15986.86,17.51025
748,2.03129999999999,16430.28,17.99592
749,3.03129999999999,12754.88,13.97029
750,4.03129999999999,15197.73,16.64593
751,5.03129999999999,14671.04,16.06905
752,6.03129999999999,5079.58,5.56361
753,7.03129999999999,3761.66,4.12011
754,8.03129999999999,1822.3,1.99595
755,9.03129999999999,1601.68,1.75431
756,10.0313,1833.41,2.00812
757,11.0313,4597.23,5.0353
758,12.0313,7187.21,7.87208
759,13.0313,1918.24,2.10103
760,14.0313,8953.13,9.80628
761,15.0313,12583.73,13.78284
762,16.0313,1981,2.16977
763,17.0313,7571.28,8.29275
764,18.0313,5339.02,5.84777
765,19.0313,11667.09,12.77886
766,20.0313,13380.82,14.65589
767,21.0313,11873.79,13.00525
768,22.0313,8784.29,9.62134
769,23.0313,1502.35,1.64551
770,24.0313,2847.3,3.11863
771,25.0313,4151.46,4.54706
772,26.0313,2072.74,2.27026
773,27.0313,648.5,0.7103
774,28.0313,853.86,0.93522
775,29.0313,2042.07,2.23666
776,30.0313,4343.08,4.75694
777,31.0313,2960.68,3.24281
778,32.0313,3290.19,3.60371
779,33.0313,1993.34,2.18329
780,34.0313,509.44,0.55798
781,35.0313,1441.01,1.57832
782,36.0313,3092.33,3.387
783,37.0313,3804.57,4.16711
784,38.0313,2532.42,2.77373
785,39.0313,2572.55,2.81768
786,40.0313,3090.82,3.38534
787,41.0313,2290.62,2.50889
788,42.0313,1115.31,1.22158
789,43.0313,858.7,0.94053
790,44.0313,1265.32,1.38589
791,45.0313,955.2,1.04622
792,46.0313,737.26,0.80752
793,47.0313,491.01,0.5378
794,48.0313,365.55,0.40038
795,49.0313,860.48,0.94248
796,50.0313,1127.02,1.23441
797,51.0313,1136.33,1.24461
798,52.0313,968.6,1.06089
799,53.0313,465.15,0.50947
800,54.0313,847.33,0.92807
801,55.0313,1100.59,1.20547
802,56.0313,1544.98,1.6922
803,57.0313,1109.3,1.21501
804,58.0313,360.34,0.39468
805,59.0313,345.37,0.37828
806,60.0313,387.06,0.42395
807,61.0313,673.4,0.73757
808,62.0313,240.63,0.26356
809,63.0313,1048.33,1.14822
810,64.0313,1407.72,1.54186
811,65.0313,1384.79,1.51675
812,66.0313,1283.27,1.40556
813,67.0313,801.24,0.87759
814,68.0313,366.6,0.40154
815,69.0313,495.63,0.54286
816,70.0313,345.8,0.37875
817,71.0313,443.04,0.48526
818,72.0313,230.69,0.25267
819,73.0313,80.65,0.08834
820,74.0313,178.22,0.1952
821,75.0313,378.06,0.41409
822,76.0313,465.57,0.50993
823,77.0313,281.95,0.30882
824,78.0313,539.82,0.59126
825,79.0313,530.77,0.58135
826,80.0313,98.18,0.10754
827,81.0313,365.7,0.40055
828,82.0313,582.29,0.63777
829,83.0313,1002.07,1.09755
830,84.0313,947.89,1.03821
831,85.0313,920.96,1.00872
832,86.0313,827.96,0.90686
833,87.0313,354.27,0.38803
834,88.0313,235.44,0.25788
835,89.0313,447.26,0.48988
836,90.0313,330.85,0.36237
837,91.0313,46.65,0.05109
838,92.0313,40.5,0.04436
839,93.0313,65.28,0.0715
840,94.0313,236.24,0.25875
841,95.0313,322,0.35269
842,96.0313,983.8,1.07755
843,97.0313,1346.49,1.4748
844,98.0313,1218.08,1.33415
